    time    temp    dens
   1.88173315241932E+00   3.55139172085300E-01   5.92981080914861E+01
     nin     zin       y       x
  1    0     2.78990743713988E-08   2.78990743713988E-08
  0    1     4.92674445938113E-13   4.92674445938113E-13
  1    1     6.04545584350562E-14   1.20909116870112E-13
  2    1     1.04837219641755E-08   3.14511658925266E-08
  1    2     2.28226903555201E-18   6.84680710665604E-18
  2    2     2.86970255793910E-04   1.14788102317564E-03
  4    2     5.30105506505478E-08   3.18063303903287E-07
  3    3     1.50013181808691E-10   9.00079090852146E-10
  4    3     2.37637720463179E-09   1.66346404324225E-08
  5    3     4.45981251086460E-12   3.56785000869168E-11
  6    3     3.98537932165902E-07   3.58684138949312E-06
  3    4     2.22957029142484E-19   1.56069920399739E-18
  5    4     7.96606426276517E-07   7.16945783648866E-06
  6    4     7.83934324900184E-07   7.83934324900184E-06
  7    4     1.03022615002473E-14   1.13324876502720E-13
  8    4     5.92077910413083E-19   7.10493492495700E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47323707047959E-15   1.47323707047959E-14
  6    5     1.84008734216936E-08   2.02409607638630E-07
  7    5     6.52194960378418E-12   7.82633952454101E-11
  8    5     1.16479542793133E-13   1.51423405631072E-12
  9    5     7.94060642332144E-20   1.11168489926500E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.22018402150636E-07   5.06422082580763E-06
  7    6     1.89456632852599E-08   2.46293622708378E-07
  8    6     1.13835185852562E-08   1.59369260193587E-07
  9    6     1.88283194574021E-10   2.82424791861031E-09
 10    6     3.46199102063779E-06   5.53918563302046E-05
 11    6     6.64723548503743E-11   1.13003003245636E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.01345253954262E-20   1.04174883014054E-18
  7    7     6.83468886660907E-12   9.56856441325270E-11
  8    7     3.38134907054893E-06   5.07202360582340E-05
  9    7     9.14470578590759E-08   1.46315292574522E-06
 10    7     3.32182970043618E-08   5.64711049074151E-07
 11    7     9.08928555016568E-09   1.63607139902982E-07
 12    7     8.67538276909393E-10   1.64832272612785E-08
 13    7     3.51130068189325E-08   7.02260136378649E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.63166284804694E-24   2.44749427207040E-23
  8    8     9.11311985316951E-09   1.45809917650712E-07
  9    8     5.28240306058514E-10   8.98008520299473E-09
 10    8     1.06113236666584E-08   1.91003825999851E-07
 11    8     4.60922159429534E-07   8.75752102916114E-06
 12    8     1.00893976325108E-06   2.01787952650215E-05
 13    8     2.10245058043476E-07   4.41514621891299E-06
 14    8     6.99477139197345E-06   1.53884970623416E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.38889521222632E-24   7.46112186078474E-23
  9    9     3.83536927249951E-22   6.90366469049912E-21
 10    9     4.06889078131708E-09   7.73089248450245E-08
 11    9     2.14995027624054E-08   4.29990055248107E-07
 12    9     4.25973987022849E-08   8.94545372747982E-07
 13    9     1.71795604897619E-06   3.77950330774762E-05
 14    9     2.33584101221491E-09   5.37243432809429E-08
 15    9     9.33834850538581E-10   2.24120364129259E-08
 16    9     1.29619094888188E-10   3.24047737220469E-09
 17    9     1.20285711277453E-15   3.12742849321378E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.74923345064249E-10   7.49846690128499E-09
 11   10     2.25120163056648E-09   4.72752342418960E-08
 12   10     1.11821260738368E-07   2.46006773624410E-06
 13   10     2.60853576521935E-09   5.99963226000452E-08
 14   10     1.87997463314875E-08   4.51193911955700E-07
 15   10     3.05669653101558E-08   7.64174132753896E-07
 16   10     3.99596895696803E-10   1.03895192881169E-08
