    time    temp    dens
   9.06885551335630E+02   1.00000000000000E-02   5.29733573402834E-07
     nin     zin       y       x
  1    0     1.64805954932463E-06   1.64805954932463E-06
  0    1     2.25049262012769E-06   2.25049262012769E-06
  1    1     8.48168574853238E-10   1.69633714970648E-09
  2    1     3.27789049926370E-08   9.83367149779110E-08
  1    2     2.11719345694865E-14   6.35158037084596E-14
  2    2     2.87279439468290E-04   1.14911775787316E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.59589499300822E-23   9.57536995804934E-23
  4    3     2.90866856687008E-09   2.03606799680906E-08
  5    3     2.00676906463950E-17   1.60541525171160E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021094254103E-06   1.06218984828693E-05
  6    4     7.85770844054950E-07   7.85770844054950E-06
  7    4     6.48045861333533E-15   7.12850447466886E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.93979580008840E-18   4.93979580008840E-17
  6    5     2.20083223517605E-08   2.42091545869365E-07
  7    5     4.08254453991432E-19   4.89905344789718E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203388979497E-07   5.17444066775396E-06
  7    6     1.98741362188968E-08   2.58363770845658E-07
  8    6     1.26453494330919E-08   1.77034892063287E-07
  9    6     7.49146870141743E-19   1.12372030521261E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24982001632682E-12   5.94974802285755E-11
  8    7     6.80534847929220E-06   1.02080227189383E-04
  9    7     1.85544909632281E-15   2.96871855411650E-14
 10    7     1.25576726738468E-24   2.13480435455395E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265503137894E-07   2.72424805020630E-06
  9    8     2.81557971599435E-09   4.78648551719040E-08
 10    8     1.83074892769444E-08   3.29534806984999E-07
 11    8     1.29062440009146E-16   2.45218636017377E-15
 12    8     3.52746539397211E-25   7.05493078794421E-24
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951214155804E-07   8.62507306896027E-06
 11    9     8.65470616239954E-17   1.73094123247991E-15
 12    9     2.29976378289237E-22   4.82950394407398E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77301764545758E-07   1.95460352909152E-05
 11   10     3.33132669327488E-07   6.99578605587724E-06
 12   10     8.79612206457800E-06   1.93514685420716E-04
 13   10     4.12099271184849E-12   9.47828323725152E-11
 14   10     9.13886423217907E-10   2.19332741572298E-08
 15   10     3.44117730775104E-20   8.60294326937761E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.84286436624045E-08   1.11385880423530E-06
 13   11     2.44898943031449E-08   5.87757463275477E-07
 14   11     3.05583496435945E-12   7.63958741089864E-11
 15   11     9.37512873311481E-19   2.43753347060985E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.21247586941803E-10   5.30994208660328E-09
 13   12     4.31011678360214E-08   1.07752919590053E-06
 14   12     2.01378601524713E-08   5.23584363964253E-07
 15   12     8.96325859346338E-10   2.42007982023511E-08
 16   12     3.93403076088168E-09   1.10152861304687E-07
 17   12     3.43906760487496E-16   9.97329605413737E-15
 18   12     2.36201148956765E-23   7.08603446870296E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
