    time    temp    dens
   2.00072023671409E-01   8.88637688909401E-01   4.93350817055267E+04
     nin     zin       y       x
  1    0     7.79357434904946E-01   7.79357434904946E-01
  0    1     8.65925197468533E-13   8.65925197468533E-13
  1    1     2.55447312238407E-11   5.10894624476814E-11
  2    1     4.44326060327672E-08   1.33297818098302E-07
  1    2     1.19972880617453E-23   3.59918641852358E-23
  2    2     6.32787439951696E-05   2.53114975980678E-04
  4    2     2.27021525763260E-07   1.36212915457956E-06
  3    3     1.35504926052361E-20   8.13029556314167E-20
  4    3     7.03017986511477E-14   4.92112590558034E-13
  5    3     8.64413048779436E-14   6.91530439023549E-13
  6    3     1.57109481215023E-06   1.41398533093521E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.61866070949872E-14   5.95679463854884E-13
  6    4     1.11669172439919E-10   1.11669172439919E-09
  7    4     4.41562535380979E-13   4.85718788919076E-12
  8    4     3.61468722787580E-07   4.33762467345096E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.14360999828518E-15   2.35797099811369E-14
  7    5     1.46547273843648E-13   1.75856728612377E-12
  8    5     2.83830565647152E-07   3.68979735341298E-06
  9    5     2.90126143619408E-07   4.06176601067171E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59308526884335E-18   1.91170232261203E-17
  7    6     2.66403806965102E-14   3.46324949054632E-13
  8    6     2.77957894734020E-13   3.89141052627628E-12
  9    6     1.52753518108920E-12   2.29130277163380E-11
 10    6     9.26369840429195E-06   1.48219174468671E-04
 11    6     1.39887558413586E-06   2.37808849303097E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.24322454777418E-23   7.34051436688386E-22
  8    7     1.03611121492893E-13   1.55416682239339E-12
  9    7     2.84342870838429E-13   4.54948593341487E-12
 10    7     1.37346403607452E-12   2.33488886132668E-11
 11    7     1.23739007579426E-12   2.22730213642966E-11
 12    7     9.45214587549413E-12   1.79590771634389E-10
 13    7     1.66640057459759E-06   3.33280114919519E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30246616537731E-20   2.08394586460370E-19
  9    8     4.79795682896532E-23   8.15652660924104E-22
 10    8     1.26162118611040E-18   2.27091813499872E-17
 11    8     5.03237044764853E-15   9.56150385053221E-14
 12    8     2.03758391720348E-13   4.07516783440697E-12
 13    8     1.42860579490471E-11   3.00007216929990E-10
 14    8     6.94674225362060E-07   1.52828329579653E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.00113811931320E-22   7.60216242669507E-21
 11    9     4.83816709925601E-22   9.67633419851202E-21
 12    9     1.56993675532709E-18   3.29686718618689E-17
 13    9     3.24407988651596E-14   7.13697575033510E-13
 14    9     1.80634848278029E-15   4.15460151039467E-14
 15    9     5.29862144609257E-15   1.27166914706222E-13
 16    9     1.81786302013815E-09   4.54465755034539E-08
 17    9     2.08376663052265E-09   5.41779323935890E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.24879565650447E-23   4.94735044430983E-22
 13   10     4.74770299713778E-21   1.09197168934169E-19
