    time    temp    dens
   9.19630827103016E-03   1.66739097308104E-01   5.08012482838290E+08
     nin     zin       y       x
  1    0     8.74682958536361E-01   8.74682958536361E-01
  0    1     6.21560086995848E-17   6.21560086995848E-17
  1    1     7.17719577133750E-15   1.43543915426750E-14
  2    1     1.42070135143660E-09   4.26210405430980E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.33366630061865E-08   2.93346652024746E-07
  4    2     2.68660995058905E-07   1.61196597035343E-06
  3    3     3.10615485382215E-24   1.86369291229329E-23
  4    3     3.39771526316665E-20   2.37840068421665E-19
  5    3     6.71992642040616E-20   5.37594113632493E-19
  6    3     4.52948844432426E-10   4.07653959989183E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.27482548837487E-16   3.84734293953739E-15
  6    4     1.22517805298800E-15   1.22517805298800E-14
  7    4     1.47318209513442E-15   1.62050030464786E-14
  8    4     1.74785240999472E-06   2.09742289199366E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37030949486375E-19   1.50734044435012E-18
  7    5     7.09503757022961E-17   8.51404508427553E-16
  8    5     1.53657312861052E-14   1.99754506719367E-13
  9    5     2.09823974078753E-07   2.93753563710255E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.30483459538276E-24   1.69628497399759E-23
  8    6     4.14883632927571E-17   5.80837086098600E-16
  9    6     2.97887335842207E-16   4.46831003763311E-15
 10    6     4.29096012553211E-16   6.86553620085137E-15
 11    6     3.37662042775782E-08   5.74025472718830E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.97186104181573E-19   6.35497766690517E-18
 10    7     5.62502019849717E-18   9.56253433744518E-17
 11    7     5.06773772890810E-18   9.12192791203458E-17
 12    7     1.06290370232888E-18   2.01951703442488E-17
 13    7     2.58456613964839E-10   5.16913227929677E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.19385650470145E-23   6.06832735893276E-22
 12    8     1.45739572157173E-20   2.91479144314346E-19
 13    8     1.02185570001799E-18   2.14589697003778E-17
 14    8     2.24865654079320E-12   4.94704438974504E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.77066499043264E-23   1.04954629789518E-21
 14    9     2.65637070806792E-24   6.10965262855620E-23
 15    9     7.79202508296908E-24   1.87008601991258E-22
 16    9     4.13463313378269E-24   1.03365828344567E-22
 17    9     9.03583060617881E-16   2.34931595760649E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.22751228357107E-25   3.06878070892766E-24
 16   10     1.50006493341272E-24   3.90016882687306E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     2.75871676769185E-25   7.72440694953717E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.66571931189433E-25   4.99715793568298E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.51733024026614E-17   2.08554567688516E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.51056647011717E-21   1.19359259983984E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.34714592910518E-25   4.44558156604709E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.66456765289520E-18   3.38259867851332E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.78287864314762E-24   2.13966509796462E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.03806452104323E-24   7.94845163206860E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.40302987612823E-18   1.15703015788360E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.51301266506960E-19   3.06468455942506E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.23544098876030E-22   4.69467575728913E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.48638024906545E-21   1.79455209962618E-19
