    time    temp    dens
   3.70405522211488E+02   1.00000000000000E-02   7.77468117163938E-06
     nin     zin       y       x
  1    0     2.75205964206553E-06   2.75205964206553E-06
  0    1     8.62725883232635E-07   8.62725883232635E-07
  1    1     6.82309581816337E-10   1.36461916363267E-09
  2    1     3.27789230310833E-08   9.83367690932500E-08
  1    2     2.83083515608789E-15   8.49250546826368E-15
  2    2     2.87103596118441E-04   1.14841438447376E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     9.41647441899851E-24   5.64988465139911E-23
  4    3     2.90868845802185E-09   2.03608192061529E-08
  5    3     4.93969495510398E-16   3.95175596408318E-15
  6    3     1.81452370807512E-23   1.63307133726761E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021421431363E-06   1.06219279288227E-05
  6    4     7.85768573116377E-07   7.85768573116377E-06
  7    4     1.74195206993435E-13   1.91614727692778E-12
  8    4     4.11789168214899E-23   4.94147001857879E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.23850639164907E-19   7.23850639164907E-18
  6    5     2.20072377828409E-08   2.42079615611250E-07
  7    5     1.00061269019613E-17   1.20073522823536E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203999404766E-07   5.17444799285719E-06
  7    6     1.98734914943927E-08   2.58355389427106E-07
  8    6     1.26450713279286E-08   1.77030998591000E-07
  9    6     1.86006380200888E-17   2.79009570301331E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25484050937370E-12   5.95677671312318E-11
  8    7     6.80534906224697E-06   1.02080235933705E-04
  9    7     4.73895077223650E-14   7.58232123557840E-13
 10    7     8.26016168831090E-22   1.40422748701285E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70264979635023E-07   2.72423967416038E-06
  9    8     2.81573493750152E-09   4.78674939375259E-08
 10    8     1.83074724512514E-08   3.29534504122526E-07
 11    8     4.09992389638559E-11   7.78985540313263E-10
 12    8     1.25101908329259E-14   2.50203816658518E-13
 13    8     2.30522314628427E-23   4.84096860719698E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53910229665880E-07   8.62429436365171E-06
 11    9     5.85572773527849E-14   1.17114554705570E-12
 12    9     5.57888533430031E-18   1.17156592020306E-16
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77317108487149E-07   1.95463421697430E-05
 11   10     3.33375523895895E-07   7.00088600181379E-06
 12   10     8.79605323494309E-06   1.93513171168748E-04
 13   10     2.44726864350958E-10   5.62871788007204E-09
 14   10     5.61559735524532E-09   1.34774336525888E-07
 15   10     5.19835329199585E-18   1.29958832299896E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.80960227442571E-08   1.10620852311791E-06
 13   11     1.98821936058438E-08   4.77172646540251E-07
 14   11     6.44452724481969E-10   1.61113181120492E-08
 15   11     4.89863940058905E-15   1.27364624415315E-13
 16   11     1.27223401472166E-20   3.43503183974848E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.35501294980081E-11   1.52520310795219E-09
 13   12     4.24587775823599E-08   1.06146943955900E-06
 14   12     2.01054274381979E-08   5.22741113393146E-07
 15   12     1.72550559580297E-09   4.65886510866803E-08
 16   12     3.95199577819408E-09   1.10655881789434E-07
 17   12     8.52452883993067E-15   2.47211336357989E-13
 18   12     1.43991538784947E-20   4.31974616354841E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.62821649963652E-10   2.59961845490186E-08
 15   13     1.46971302338704E-11   4.11519646548371E-10
 16   13     4.13223004589275E-10   1.19834671330890E-08
 17   13     1.37109113087639E-14   4.11327339262917E-13
 18   13     1.22076296451261E-19   3.78436518998910E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.44927398463103E-11   9.65796715696689E-10
 15   14     3.66679447324530E-10   1.06337039724114E-08
 16   14     5.52875195378048E-10   1.65862558613414E-08
 17   14     2.22066141751725E-09   6.88405039430349E-08
 18   14     8.95519075073143E-09   2.86566104023406E-07
 19   14     1.33384703542772E-13   4.40169521691147E-12
 20   14     1.55636781949602E-18   5.29165058628648E-17
 21   14     2.25877788105601E-25   7.90572258369604E-24
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
