    time    temp    dens
   3.73316655139367E-01   7.59925942233891E-01   7.59421430723424E+03
     nin     zin       y       x
  1    0     6.99268142257573E-01   6.99268142257573E-01
  0    1     5.49391933334777E-12   5.49391933334777E-12
  1    1     1.75401761077507E-10   3.50803522155014E-10
  2    1     1.08880093133922E-07   3.26640279401765E-07
  1    2     4.27252585654947E-22   1.28175775696484E-21
  2    2     1.30717729329499E-04   5.22870917317995E-04
  4    2     1.95279537164364E-07   1.17167722298618E-06
  3    3     9.47492323640172E-20   5.68495394184103E-19
  4    3     2.98536369208583E-13   2.08975458446008E-12
  5    3     4.02368861320407E-13   3.21895089056326E-12
  6    3     2.71756571019149E-06   2.44580913917234E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.71687409536716E-13   4.24518668583044E-12
  6    4     1.39250485656136E-09   1.39250485656136E-08
  7    4     2.90088783307469E-12   3.19097661638216E-11
  8    4     1.67676689610392E-07   2.01212027532471E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.37206468762097E-15   8.10927115638307E-14
  7    5     4.49739000492134E-13   5.39686800590561E-12
  8    5     6.47441708744113E-08   8.41674221367347E-07
  9    5     9.85698532646949E-08   1.37997794570573E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.61440253763478E-17   1.93728304516173E-16
  7    6     5.15083829564826E-14   6.69608978434273E-13
  8    6     6.23396848001528E-13   8.72755587202140E-12
  9    6     3.80038008253629E-12   5.70057012380443E-11
 10    6     9.31122541840475E-06   1.48979606694476E-04
 11    6     1.24843620877528E-06   2.12234155491798E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.13701995660454E-22   1.59182793924636E-21
  8    7     8.80341039761069E-13   1.32051155964160E-11
  9    7     2.36590576398972E-12   3.78544922238355E-11
 10    7     1.11757052691790E-11   1.89986989576043E-10
 11    7     1.00684398471272E-11   1.81231917248289E-10
 12    7     3.34079504541137E-12   6.34751058628160E-11
 13    7     2.29748882710585E-06   4.59497765421170E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.30813136433947E-20   6.89301018294316E-19
  9    8     2.31794810668306E-22   3.94051178136121E-21
 10    8     2.15127498323147E-18   3.87229496981665E-17
 11    8     4.68928505711991E-14   8.90964160852782E-13
 12    8     2.37836625410298E-12   4.75673250820596E-11
 13    8     1.66736203617194E-10   3.50146027596107E-09
 14    8     2.35897990628165E-06   5.18975579381963E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.02900920039730E-21   1.95511748075487E-20
 11    9     1.37594863063214E-21   2.75189726126428E-20
 12    9     6.28536943196219E-17   1.31992758071206E-15
 13    9     9.24629844720356E-13   2.03418565838478E-11
 14    9     5.14846054076644E-14   1.18414592437628E-12
 15    9     1.51021116782944E-13   3.62450680279067E-12
 16    9     4.27033046117232E-09   1.06758261529308E-07
 17    9     8.68032848091928E-09   2.25688540503901E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.85799086474463E-21   4.08757990243818E-20
 13   10     4.23946610080485E-20   9.75077203185115E-19
 14   10     4.30021575950339E-16   1.03205178228081E-14
 15   10     7.04761420514643E-14   1.76190355128661E-12
 16   10     3.30191606107545E-13   8.58498175879616E-12
 17   10     5.76886627373600E-14   1.55759389390872E-12
 18   10     3.72609726543836E-13   1.04330723432274E-11
 19   10     2.60447154403730E-14   7.55296747770818E-13
