    time    temp    dens
   9.47217480496136E-01   6.08880101013509E-01   4.64906731028621E+02
     nin     zin       y       x
  1    0     1.89740925256695E-01   1.89740925256695E-01
  0    1     8.63092817448381E-11   8.63092817448381E-11
  1    1     2.34823765982540E-09   4.69647531965080E-09
  2    1     1.48043597373680E-07   4.44130792121040E-07
  1    2     2.06512204849484E-19   6.19536614548453E-19
  2    2     2.78059392797458E-04   1.11223757118983E-03
  4    2     1.18914315792369E-07   7.13485894754214E-07
  3    3     4.23210878965918E-18   2.53926527379551E-17
  4    3     2.03876107756103E-12   1.42713275429272E-11
  5    3     3.17161918537203E-12   2.53729534829763E-11
  6    3     2.27376485174419E-06   2.04638836656977E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.48875431879549E-11   2.23987888691594E-10
  6    4     2.47732455279846E-07   2.47732455279846E-06
  7    4     8.04228891723082E-11   8.84651780895391E-10
  8    4     9.35538776025450E-08   1.12264653123054E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31829576909071E-13   1.45012534599978E-12
  7    5     1.23424120378520E-11   1.48108944454224E-10
  8    5     2.93462571936611E-08   3.81501343517594E-07
  9    5     4.02738160008217E-08   5.63833424011504E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.02993931976870E-15   4.83592718372243E-14
  7    6     1.85423738164974E-12   2.41050859614466E-11
  8    6     1.88271187080724E-11   2.63579661913014E-10
  9    6     1.21674282767395E-10   1.82511424151092E-09
 10    6     7.59131549155743E-06   1.21461047864919E-04
 11    6     3.82262707865272E-07   6.49846603370962E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.67878448452463E-21   5.15029827833449E-20
  8    7     5.37553034272980E-11   8.06329551409470E-10
  9    7     1.31548156662355E-10   2.10477050659768E-09
 10    7     5.38138744686169E-10   9.14835865966487E-09
 11    7     4.84566671307083E-10   8.72220008352749E-09
 12    7     1.01661213149995E-10   1.93156304984991E-09
 13    7     1.92315948311653E-06   3.84631896623305E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.12539205559168E-16   1.80062728894669E-15
  9    8     9.15810743645645E-19   1.55687826419760E-17
 10    8     2.14896471234824E-15   3.86813648222682E-14
 11    8     2.13136673773627E-12   4.04959680169891E-11
 12    8     1.49573500257997E-10   2.99147000515994E-09
 13    8     1.03924422536557E-08   2.18241287326769E-07
 14    8     7.82999264010399E-06   1.72259838082288E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.33377142579544E-20   4.43416570901135E-19
 11    9     3.42920994106842E-19   6.85841988213685E-18
 12    9     2.77317532444180E-13   5.82366818132778E-12
 13    9     2.29501500678904E-10   5.04903301493589E-09
 14    9     1.27782539808791E-11   2.93899841560219E-10
 15    9     3.74760196153099E-11   8.99424470767437E-10
 16    9     1.26747650793647E-08   3.16869126984117E-07
 17    9     3.14726185172769E-08   8.18288081449199E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.36224418773202E-21   4.96071279423724E-20
 12   10     3.17103565286929E-17   6.97627843631243E-16
 13   10     4.17615655549571E-16   9.60516007764012E-15
 14   10     9.62191219184227E-14   2.30925892604215E-12
 15   10     8.56556216722415E-12   2.14139054180604E-10
 16   10     7.56236826601162E-11   1.96621574916302E-09
 17   10     9.61863098152702E-12   2.59703036501230E-10
 18   10     6.55996882558486E-11   1.83679127116376E-09
 19   10     4.44626742102814E-12   1.28941755209816E-10
 20   10     3.24046960142984E-11   9.72140880428951E-10
 21   10     1.25403569503973E-11   3.88751065462316E-10
 22   10     1.18180575714587E-08   3.78177842286678E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.94201855980027E-25   6.76664268754062E-24
 13   11     1.38054526545778E-23   3.31330863709867E-22
 14   11     1.14893476259099E-18   2.87233690647748E-17
 15   11     2.50618584842887E-17   6.51608320591507E-16
 16   11     1.13027083006764E-15   3.05173124118263E-14
 17   11     8.51310400095640E-16   2.38366912026779E-14
 18   11     1.72340434939786E-14   4.99787261325381E-13
 19   11     2.46647359445873E-14   7.39942078337619E-13
 20   11     8.23235736942752E-12   2.55203078452253E-10
 21   11     4.53767432528212E-10   1.45205578409028E-08
 22   11     1.97716097016015E-10   6.52463120152849E-09
 23   11     7.37013342242286E-12   2.50584536362377E-10
 24   11     4.96960723514240E-09   1.73936253229984E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.11579611417486E-25   4.12844562244697E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.73028598312908E-24   1.74987435561356E-22
 15   12     1.15170023504973E-22   3.10959063463428E-21
 16   12     2.71216491553255E-20   7.59406176349115E-19
 17   12     5.54709135275393E-19   1.60865649229864E-17
 18   12     4.01737118917721E-15   1.20521135675316E-13
 19   12     3.00534528456757E-15   9.31657038215945E-14
 20   12     1.25145181482654E-13   4.00464580744493E-12
 21   12     3.11585039465874E-13   1.02823063023738E-11
 22   12     6.56656404031177E-08   2.23263177370600E-06
 23   12     1.48693734562376E-15   5.20428070968314E-14
 24   12     2.78948315252439E-12   1.00421393490878E-10
 25   12     4.34427528415332E-22   1.60738185513673E-20
 26   12     3.63529398878948E-19   1.38141171574000E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.18238486677699E-25   1.27295394671080E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.23364157357122E-22   1.27009247207136E-20
 18   13     3.07741636990685E-20   9.53999074671124E-19
 19   13     1.09692431529158E-19   3.51015780893304E-18
 20   13     1.06749380709902E-12   3.52272956342678E-11
 21   13     2.73764366002370E-13   9.30798844408057E-12
 22   13     1.21098839615642E-11   4.23845938654747E-10
 23   13     9.14506777962110E-13   3.29222440066359E-11
 24   13     1.91813119923714E-10   7.09708543717742E-09
 25   13     1.02690514605794E-12   3.90223955502018E-11
 26   13     2.45361755523807E-08   9.56910846542849E-07
 27   13     2.61940133572231E-16   1.04776053428892E-14
 28   13     4.79409206161395E-12   1.96557774526172E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
