    time    temp    dens
   1.23589326178511E+00   5.29697950125787E-01   2.09301361434065E+02
     nin     zin       y       x
  1    0     6.36188310362333E-07   6.36188310362333E-07
  0    1     1.53572451725835E-12   1.53572451725835E-12
  1    1     7.10123843155598E-13   1.42024768631120E-12
  2    1     4.07505344385404E-09   1.22251603315621E-08
  1    2     2.26732526452202E-20   6.80197579356605E-20
  2    2     2.87258136567892E-04   1.14903254627157E-03
  4    2     9.26378002543721E-08   5.55826801526233E-07
  3    3     2.49181983013744E-12   1.49509189808247E-11
  4    3     8.66644512461620E-10   6.06651158723134E-09
  5    3     1.04741981943835E-12   8.37935855550683E-12
  6    3     1.37012304538325E-06   1.23311074084493E-05
  3    4     9.98404684466060E-21   6.98883279126242E-20
  5    4     1.76352953194971E-07   1.58717657875474E-06
  6    4     7.79206315401954E-07   7.79206315401954E-06
  7    4     1.98073946701974E-15   2.17881341372171E-14
  8    4     1.93535740175701E-10   2.32242888210841E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51493510223282E-17   1.51493510223282E-16
  6    5     2.33193559072303E-09   2.56512914979533E-08
  7    5     8.06273590942421E-10   9.67528309130905E-09
  8    5     2.45398744634320E-10   3.19018368024615E-09
  9    5     9.11016995698939E-15   1.27542379397852E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.61643594999231E-08   1.15397231399908E-06
  7    6     1.22847440378629E-08   1.59701672492217E-07
  8    6     8.86758657400425E-09   1.24146212036060E-07
  9    6     1.73259316871130E-10   2.59888975306695E-09
 10    6     6.29891538541156E-06   1.00782646166585E-04
 11    6     4.79573015876517E-12   8.15274126990079E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.86116492314529E-20   7.61951440008888E-19
  7    7     1.05008174384586E-12   1.47011444138420E-11
  8    7     5.86819876525995E-07   8.80229814788992E-06
  9    7     5.43441005119248E-08   8.69505608190797E-07
 10    7     3.66473373602795E-08   6.23004735124751E-07
 11    7     1.86604958273794E-08   3.35888924892829E-07
 12    7     3.26665655805989E-09   6.20664746031380E-08
 13    7     9.22458409298149E-07   1.84491681859630E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.95565121885037E-25   4.43347682827556E-24
  8    8     8.19281575433885E-10   1.31085052069422E-08
  9    8     1.62924207408444E-11   2.76971152594355E-10
 10    8     1.93054068004894E-09   3.47497322408809E-08
 11    8     1.54953889181099E-07   2.94412389444088E-06
 12    8     4.65465649163884E-07   9.30931298327769E-06
 13    8     2.35459654393479E-07   4.94465274226307E-06
 14    8     8.53382656357683E-06   1.87744184398690E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.35001861553229E-25   1.24950316464049E-23
  9    9     1.72072560602171E-22   3.09730609083907E-21
 10    9     5.02006307034628E-11   9.53811983365794E-10
 11    9     4.26632267179129E-10   8.53264534358259E-09
 12    9     6.22268885267367E-09   1.30676465906147E-07
 13    9     2.90019321816604E-07   6.38042507996529E-06
 14    9     2.32335415946612E-09   5.34371456677208E-08
 15    9     2.89850701049285E-09   6.95641682518284E-08
 16    9     3.26447590555583E-08   8.16118976388958E-07
 17    9     2.65883867821514E-12   6.91298056335936E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.57224916027613E-13   1.31444983205523E-11
 11   10     1.87231194937002E-11   3.93185509367703E-10
 12   10     2.27727110732450E-09   5.00999643611391E-08
 13   10     4.64701284304933E-10   1.06881295390135E-08
 14   10     9.77418666893466E-09   2.34580480054432E-07
 15   10     3.52951799597257E-08   8.82379498993143E-07
 16   10     3.55594683106776E-09   9.24546176077617E-08
 17   10     6.68029739772353E-11   1.80368029738535E-09
 18   10     6.11065314566983E-11   1.71098288078755E-09
 19   10     1.63150799872676E-12   4.73137319630760E-11
 20   10     1.29696613892829E-13   3.89089841678487E-12
 21   10     1.54598057944915E-16   4.79253979629237E-15
 22   10     1.27261170337502E-17   4.07235745080006E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.83310978820620E-23   4.03284153405365E-22
 12   11     1.31140047922378E-13   3.01622110221469E-12
 13   11     6.09893827420508E-13   1.46374518580922E-11
 14   11     1.18115774148135E-09   2.95289435370338E-08
 15   11     8.73380056281542E-10   2.27078814633201E-08
 16   11     1.75845178777546E-09   4.74781982699374E-08
 17   11     2.49779876180278E-10   6.99383653304778E-09
 18   11     5.05349392630937E-10   1.46551323862972E-08
 19   11     6.64229387546341E-11   1.99268816263902E-09
 20   11     6.27051269173668E-11   1.94385893443837E-09
 21   11     1.17625389499380E-10   3.76401246398016E-09
 22   11     1.34269051720008E-15   4.43087870676025E-14
 23   11     5.88918536890983E-19   2.00232302542934E-17
 24   11     8.45432490798089E-22   2.95901371779331E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.04068402058499E-20   1.68976416494040E-18
 13   12     7.72310248454042E-14   1.93077562113511E-12
 14   12     1.86422068593181E-11   4.84697378342272E-10
 15   12     6.88762819568043E-11   1.85965961283371E-09
