    time    temp    dens
   2.15896231941505E+00   3.10662371563198E-01   3.92626635716309E+01
     nin     zin       y       x
  1    0     2.08245197211712E-08   2.08245197211712E-08
  0    1     9.02953829033729E-13   9.02953829033729E-13
  1    1     5.06792198586139E-14   1.01358439717228E-13
  2    1     1.38180638245837E-08   4.14541914737512E-08
  1    2     5.88135235387772E-18   1.76440570616332E-17
  2    2     2.86975550682884E-04   1.14790220273154E-03
  4    2     4.17287106676589E-08   2.50372264005954E-07
  3    3     2.48832504756358E-10   1.49299502853815E-09
  4    3     2.56668274563530E-09   1.79667792194471E-08
  5    3     6.81517092933855E-12   5.45213674347084E-11
  6    3     2.34998618746205E-07   2.11498756871584E-06
  3    4     2.25613839023635E-19   1.57929687316545E-18
  5    4     9.49798003668770E-07   8.54818203301893E-06
  6    4     7.84363783675008E-07   7.84363783675008E-06
  7    4     6.58207985041822E-14   7.24028783546004E-13
  8    4     5.20766087436945E-19   6.24919304924334E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.94635344643063E-16   9.94635344643063E-15
  6    5     2.03500672567467E-08   2.23850739824214E-07
  7    5     3.52000091605066E-12   4.22400109926080E-11
  8    5     1.40646172250574E-14   1.82840023925747E-13
  9    5     3.95300303480366E-21   5.53420424872513E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.29989559821884E-07   5.15987471786261E-06
  7    6     1.92366303092782E-08   2.50076194020616E-07
  8    6     1.17225983496547E-08   1.64116376895166E-07
  9    6     1.78448661739546E-10   2.67672992609319E-09
 10    6     2.67850234761757E-06   4.28560375618811E-05
 11    6     8.33421590403467E-11   1.41681670368589E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.06537357517282E-20   7.88498564772467E-19
  7    7     6.38446295041134E-12   8.93824813057587E-11
  8    7     4.15593783430567E-06   6.23390675145851E-05
  9    7     9.77206255247902E-08   1.56353000839664E-06
 10    7     3.17868560115658E-08   5.40376552196618E-07
 11    7     6.67422077074924E-09   1.20135973873486E-07
 12    7     4.91461392390982E-10   9.33776645542865E-09
 13    7     8.72401797987533E-09   1.74480359597507E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38488166045432E-24   2.07732249068148E-23
  8    8     1.30746818105352E-08   2.09194908968563E-07
  9    8     7.60922696737168E-10   1.29356858445319E-08
 10    8     1.27158355215311E-08   2.28885039387560E-07
 11    8     4.64621231411476E-07   8.82780339681804E-06
 12    8     1.01398165673237E-06   2.02796331346475E-05
 13    8     1.98892461357357E-07   4.17674168850450E-06
 14    8     6.42267119897691E-06   1.41298766377492E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.86961664824818E-24   9.97834830202191E-23
  9    9     7.45825576103289E-23   1.34248603698592E-21
 10    9     6.55510132003714E-09   1.24546925080706E-07
 11    9     3.33492067016476E-08   6.66984134032952E-07
 12    9     5.47471814740551E-08   1.14969081095516E-06
 13    9     2.20051544484782E-06   4.84113397866521E-05
 14    9     2.18122734508761E-09   5.01682289370149E-08
 15    9     5.72554635662751E-10   1.37413112559060E-08
 16    9     1.24671157390110E-11   3.11677893475274E-10
 17    9     5.79034022251355E-17   1.50548845785352E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.48424131504142E-10   1.69684826300828E-08
 11   10     4.29165309209561E-09   9.01247149340078E-08
 12   10     2.01097232756965E-07   4.42413912065324E-06
 13   10     3.25700909167275E-09   7.49112091084732E-08
 14   10     1.91405191967393E-08   4.59372460721744E-07
 15   10     2.23165870918119E-08   5.57914677295298E-07
 16   10     1.53436897730313E-10   3.98935934098815E-09
 17   10     1.45398183491378E-15   3.92575095426721E-14
 18   10     1.58542750905279E-19   4.43919702534782E-18
 19   10     1.68742704091992E-24   4.89353841866777E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.93345047430300E-21   6.45359104346661E-20
 12   11     2.84350122898661E-11   6.54005282666919E-10
 13   11     4.45714671979035E-11   1.06971521274968E-09
 14   11     3.16556185950820E-08   7.91390464877050E-07
 15   11     5.74335311111331E-09   1.49327180888946E-07
 16   11     1.08992232233853E-09   2.94279027031403E-08
 17   11     4.72352033774518E-13   1.32258569456865E-11
 18   11     2.68605186423552E-15   7.78955040628300E-14
 19   11     1.41822000271538E-16   4.25466000814613E-15
 20   11     1.53142947551858E-19   4.74743137410759E-18
 21   11     8.74926539063549E-24   2.79976492500336E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
