    time    temp    dens
   1.66931371309680E-01   9.12635056020005E-01   8.49378108404997E+04
     nin     zin       y       x
  1    0     7.97013196900597E-01   7.97013196900597E-01
  0    1     5.04783284319872E-13   5.04783284319872E-13
  1    1     1.46576791081670E-11   2.93153582163340E-11
  2    1     3.40588181486221E-08   1.02176454445866E-07
  1    2     4.52998964683634E-24   1.35899689405090E-23
  2    2     5.01973085844433E-05   2.00789234337773E-04
  4    2     2.33922550349512E-07   1.40353530209707E-06
  3    3     7.79573214861130E-21   4.67743928916678E-20
  4    3     4.37459830427018E-14   3.06221881298913E-13
  5    3     5.31284299326482E-14   4.25027439461186E-13
  6    3     1.24898259417596E-06   1.12408433475837E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.93605456845665E-14   4.44244911161099E-13
  6    4     5.94241084961975E-11   5.94241084961975E-10
  7    4     3.34120260680864E-13   3.67532286748951E-12
  8    4     6.49236343234885E-07   7.79083611881862E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.63811191188937E-15   1.80192310307830E-14
  7    5     1.29745872965847E-13   1.55695047559017E-12
  8    5     3.86411821889906E-07   5.02335368456878E-06
  9    5     4.78811653286986E-07   6.70336314601780E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00753784364199E-18   1.20904541237038E-17
  7    6     2.01058200459225E-14   2.61375660596993E-13
  8    6     2.32892383831339E-13   3.26049337363874E-12
  9    6     1.29279226076033E-12   1.93918839114049E-11
 10    6     8.33374814154841E-06   1.33339970264775E-04
 11    6     1.65328779717516E-06   2.81058925519778E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.78236269066831E-23   5.29530776693564E-22
  8    7     5.15580839915518E-14   7.73371259873277E-13
  9    7     1.49129763025715E-13   2.38607620841144E-12
 10    7     7.65286199365957E-13   1.30098653892213E-11
 11    7     6.89467076199831E-13   1.24104073715970E-11
 12    7     9.25019064303286E-12   1.75753622217624E-10
 13    7     1.48118606190951E-06   2.96237212381902E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.43874198511124E-21   1.51019871761780E-19
  9    8     3.40250246626289E-23   5.78425419264691E-22
 10    8     1.04182876427680E-18   1.87529177569824E-17
 11    8     2.56991657795204E-15   4.88284149810887E-14
 12    8     1.00160367184425E-13   2.00320734368850E-12
 13    8     7.02259980336703E-12   1.47474595870708E-10
 14    8     4.68528745073573E-07   1.03076323916186E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.27156509724412E-22   4.31597368476383E-21
 11    9     2.72943430605431E-22   5.45886861210862E-21
 12    9     6.89260464369402E-19   1.44744697517575E-17
 13    9     1.21279866573910E-14   2.66815706462602E-13
 14    9     6.75303178687076E-16   1.55319731098028E-14
 15    9     1.98088951964895E-15   4.75413484715747E-14
 16    9     9.54941039459649E-10   2.38735259864912E-08
 17    9     1.29222451873959E-09   3.35978374872294E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.73149789086220E-24   2.14092953598968E-22
 13   10     2.50320064236640E-21   5.75736147744271E-20
 14   10     6.32955372909093E-18   1.51909289498182E-16
 15   10     2.42546518383034E-14   6.06366295957584E-13
 16   10     3.48943236548510E-14   9.07252415026126E-13
 17   10     7.92119936315523E-15   2.13872382805191E-13
 18   10     4.87687279712534E-14   1.36552438319510E-12
 19   10     3.49623128563845E-15   1.01390707283515E-13
 20   10     2.32349854515658E-14   6.97049563546974E-13
 21   10     1.03243743994606E-14   3.20055606383277E-13
 22   10     6.22095858537052E-09   1.99070674731857E-07
 23   10     4.43723492833774E-22   1.46428752635146E-20
 24   10     2.99083619383952E-20   1.01688430590544E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.87755885348899E-24   1.46938971337225E-22
 15   11     2.27424235534592E-23   5.91303012389940E-22
 16   11     1.20012547109657E-21   3.24033877196074E-20
 17   11     1.28250247231470E-19   3.59100692248116E-18
 18   11     5.31374700820210E-18   1.54098663237861E-16
 19   11     1.80256102630041E-17   5.40768307890123E-16
 20   11     6.48803491603134E-15   2.01129082396972E-13
 21   11     2.55609842365426E-13   8.17951495569363E-12
 22   11     1.59199446569422E-13   5.25358173679094E-12
 23   11     1.41954776146277E-14   4.82646238897343E-13
 24   11     2.64193291207757E-09   9.24676519227148E-08
 25   11     1.30396323238632E-20   4.69426763659074E-19
 26   11     1.82451586768511E-20   6.75070871043490E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.87714758737651E-25   1.08560132446542E-23
 17   12     1.22889027239971E-24   3.56378178995916E-23
 18   12     3.07461554092140E-21   9.22384662276421E-20
 19   12     2.83419850791049E-21   8.78601537452252E-20
 20   12     1.03793209088742E-19   3.32138269083974E-18
 21   12     1.94381946679226E-16   6.41460424041446E-15
 22   12     2.20335381823136E-08   7.49140298198664E-07
 23   12     1.72097213631484E-16   6.02340247710196E-15
 24   12     2.02820269777169E-10   7.30152971197808E-09
 25   12     1.06040084969101E-16   3.92348314385673E-15
 26   12     3.97201353452372E-11   1.50936514311901E-09
 27   12     7.16072518182928E-18   2.79268282091342E-16
 28   12     3.80778141121131E-11   1.52311256448452E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.68449537581360E-24   2.94117796535798E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
