    time    temp    dens
   1.38395440176640E+00   4.77011305631411E-01   1.49056048084939E+02
     nin     zin       y       x
  1    0     1.24735099275190E-07   1.24735099275190E-07
  0    1     5.02320709745582E-13   5.02320709745582E-13
  1    1     2.22648709607562E-13   4.45297419215124E-13
  2    1     5.09867569859721E-09   1.52960270957916E-08
  1    2     1.51164967440515E-19   4.53494902321546E-19
  2    2     2.87102870580255E-04   1.14841148232102E-03
  4    2     8.15031348095479E-08   4.89018808857287E-07
  3    3     1.71396157907911E-11   1.02837694744747E-10
  4    3     1.56857160008968E-09   1.09800012006278E-08
  5    3     9.91724449377350E-13   7.93379559501880E-12
  6    3     1.03152675602439E-06   9.28374080421949E-06
  3    4     7.28802401381276E-20   5.10161680966893E-19
  5    4     3.39846333992763E-07   3.05861700593487E-06
  6    4     7.81806975832299E-07   7.81806975832299E-06
  7    4     1.10042558175337E-15   1.21046813992871E-14
  8    4     1.79604144731159E-12   2.15524973677390E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.96093325279626E-16   2.96093325279626E-15
  6    5     7.88228606028575E-09   8.67051466631432E-08
  7    5     1.05024347859577E-10   1.26029217431493E-09
  8    5     9.30333041570172E-12   1.20943295404122E-10
  9    5     1.24832239721158E-16   1.74765135609621E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.59888399417184E-07   3.11866079300621E-06
  7    6     1.64267919700839E-08   2.13548295611091E-07
  8    6     1.01087713292328E-08   1.41522798609259E-07
  9    6     1.75197454292573E-10   2.62796181438860E-09
 10    6     5.49077687761913E-06   8.78524300419060E-05
 11    6     4.04189278906252E-12   6.87121774140628E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26741512211114E-19   1.64763965874449E-18
  7    7     4.89547874289756E-12   6.85367024005658E-11
  8    7     1.37875924762547E-06   2.06813887143820E-05
  9    7     6.93943801270437E-08   1.11031008203270E-06
 10    7     3.59630741619024E-08   6.11372260752341E-07
 11    7     1.58326670588401E-08   2.84988007059121E-07
