    time    temp    dens
   1.53176988338739E-03   5.18482522629084E-01   5.81141453792021E+10
     nin     zin       y       x
  1    0     8.78213611895477E-01   8.78213611895477E-01
  0    1     6.69544471491689E-19   6.69544471491689E-19
  1    1     3.31726616696041E-17   6.63453233392083E-17
  2    1     4.72383575385341E-11   1.41715072615602E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.58283828614445E-10   6.33135314457781E-10
  4    2     2.70446841906853E-07   1.62268105144112E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.44151646448747E-22   1.00906152514123E-21
  5    3     2.50637964298752E-22   2.00510371439001E-21
  6    3     4.55115861345358E-11   4.09604275210822E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.64461645293246E-18   2.38015480763922E-17
  6    4     1.14024103879262E-17   1.14024103879262E-16
  7    4     1.37081742778683E-17   1.50789917056551E-16
  8    4     1.21982822394939E-07   1.46379386873927E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.65932950809603E-22   1.82526245890563E-21
  7    5     2.89302753010182E-20   3.47163303612218E-19
  8    5     1.99984937408077E-18   2.59980418630501E-17
  9    5     9.88667431079742E-10   1.38413440351164E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.82879529261646E-22   8.16031340966304E-21
  9    6     3.93100081801577E-21   5.89650122702365E-20
 10    6     2.80025427142304E-20   4.48040683427686E-19
 11    6     9.53963869864896E-12   1.62173857877032E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.89305478765627E-25   6.22888766025004E-24
 10    7     4.44935033431597E-24   7.56389556833715E-23
 11    7     4.00854403602795E-24   7.21537926485031E-23
 12    7     8.40749176551943E-25   1.59742343544869E-23
 13    7     4.64643081494443E-15   9.29286162988886E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.73645739861526E-18   6.02020627695357E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     8.67563329003104E-23   2.25566465540807E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.31816169853547E-21   2.02181174353135E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.07495875453356E-20   3.65485976541410E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
