    time    temp    dens
   1.46093033840486E+03   1.00000000000000E-02   1.26714531648564E-07
     nin     zin       y       x
  1    0     6.97781339133068E-07   6.97781339133068E-07
  0    1     2.94275767520456E-06   2.94275767520456E-06
  1    1     8.67642510669038E-10   1.73528502133808E-09
  2    1     3.27788761728685E-08   9.83366285186055E-08
  1    2     5.00084204860646E-14   1.50025261458194E-13
  2    2     2.87450334346481E-04   1.14980133738592E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.83258727397738E-23   1.09955236438643E-22
  4    3     2.90866725326917E-09   2.03606707728842E-08
  5    3     2.02955343386553E-18   1.62364274709243E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021074757264E-06   1.06218967281538E-05
  6    4     7.85770979375912E-07   7.85770979375912E-06
  7    4     6.39567763285893E-16   7.03524539614482E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12067362296388E-17   1.12067362296388E-16
  6    5     2.20083829578156E-08   2.42092212535971E-07
  7    5     4.13459354837305E-20   4.96151225804766E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203352603436E-07   5.17444023124123E-06
  7    6     1.98741746387244E-08   2.58364270303417E-07
  8    6     1.26453659796638E-08   1.77035123715293E-07
  9    6     7.55569896682841E-20   1.13335484502426E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24954644769727E-12   5.94936502677618E-11
  8    7     6.80534844455286E-06   1.02080226668293E-04
  9    7     1.85564417747211E-16   2.96903068395537E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
