    time    temp    dens
   1.28356153480253E-01   8.87832643850421E-01   1.86837851656914E+05
     nin     zin       y       x
  1    0     8.18989545608887E-01   8.18989545608887E-01
  0    1     2.28623843401909E-13   2.28623843401909E-13
  1    1     6.85677394423229E-12   1.37135478884646E-11
  2    1     2.37836509369249E-08   7.13509528107748E-08
  1    2     9.71319057053265E-25   2.91395717115980E-24
  2    2     3.50283204526867E-05   1.40113281810747E-04
  4    2     2.42275447121748E-07   1.45365268273049E-06
  3    3     3.63565699635409E-21   2.18139419781245E-20
  4    3     1.98143154609928E-14   1.38700208226950E-13
  5    3     2.44603414752667E-14   1.95682731802133E-13
  6    3     8.15848126438335E-07   7.34263313794501E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31282706805826E-14   3.88154436125244E-13
  6    4     1.83853308442273E-11   1.83853308442273E-10
  7    4     2.88426343484073E-13   3.17268977832481E-12
  8    4     1.45319737604937E-06   1.74383685125925E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10503179083026E-15   1.21553496991329E-14
  7    5     1.07960207436171E-13   1.29552248923405E-12
  8    5     2.68086783416024E-07   3.48512818440831E-06
  9    5     1.10367591564311E-06   1.54514628190035E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.44045774690462E-19   6.52854929628554E-18
  7    6     6.32262356425739E-15   8.21941063353461E-14
  8    6     1.64949038228879E-13   2.30928653520430E-12
  9    6     1.00585884468916E-12   1.50878826703375E-11
 10    6     5.23565702764997E-06   8.37705124423995E-05
 11    6     3.17603028047359E-06   5.39925147680511E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.41720262415113E-23   1.98408367381159E-22
  8    7     1.47273546201009E-14   2.20910319301514E-13
  9    7     5.98255148795599E-14   9.57208238072959E-13
 10    7     4.13189956723943E-13   7.02422926430703E-12
 11    7     3.72254264100561E-13   6.70057675381009E-12
 12    7     1.68081546909655E-12   3.19354939128344E-11
 13    7     1.18148469238040E-06   2.36296938476080E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60649360052063E-21   2.57038976083301E-20
  9    8     5.88756384363924E-24   1.00088585341867E-22
 10    8     4.23150050574125E-19   7.61670091033425E-18
 11    8     8.96266066802581E-16   1.70290552692490E-14
 12    8     3.63320718106516E-14   7.26641436213032E-13
 13    8     2.54739583652492E-12   5.34953125670234E-11
 14    8     2.46803299297336E-07   5.42967258454140E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.42771189259116E-23   8.41265259592320E-22
 11    9     5.34710048935163E-23   1.06942009787033E-21
 12    9     1.33601561988027E-19   2.80563280174857E-18
 13    9     2.89856912073038E-15   6.37685206560683E-14
 14    9     1.61396353373676E-16   3.71211612759455E-15
 15    9     4.73429439647553E-16   1.13623065515413E-14
 16    9     1.50605886777259E-10   3.76514716943148E-09
 17    9     6.95910897181137E-10   1.80936833267096E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.54550325870978E-24   3.40010716916152E-23
 13   10     4.37462734850775E-22   1.00616429015678E-20
 14   10     4.59800892446884E-19   1.10352214187252E-17
 15   10     6.26767282219982E-15   1.56691820554996E-13
 16   10     8.98612535469397E-15   2.33639259222043E-13
 17   10     1.96125541332908E-15   5.29538961598852E-14
 18   10     1.21627635737652E-14   3.40557380065426E-13
 19   10     8.68704534802701E-16   2.51924315092783E-14
 20   10     5.80595085567967E-15   1.74178525670390E-13
 21   10     2.55763718275488E-15   7.92867526654013E-14
 22   10     2.89894055349187E-09   9.27660977117398E-08
 23   10     2.79153475502199E-22   9.21206469157256E-21
 24   10     7.45288240902071E-20   2.53398001906704E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.60070221468836E-25   1.65017555367209E-23
 15   11     2.55175153859997E-24   6.63455400035993E-23
 16   11     1.31995776455354E-22   3.56388596429456E-21
