    time    temp    dens
   2.22870097890606E+00   3.01149040600265E-01   3.56910672897044E+01
     nin     zin       y       x
  1    0     1.97254972759069E-08   1.97254972759069E-08
  0    1     1.06247093570791E-12   1.06247093570791E-12
  1    1     4.96127974745700E-14   9.92255949491400E-14
  2    1     1.46139629426971E-08   4.38418888280914E-08
  1    2     7.20508536601500E-18   2.16152560980450E-17
  2    2     2.86977912468572E-04   1.14791164987429E-03
  4    2     3.92920528682223E-08   2.35752317209334E-07
  3    3     2.73904281295582E-10   1.64342568777349E-09
  4    3     2.60211864414972E-09   1.82148305090481E-08
  5    3     7.19067336018926E-12   5.75253868815141E-11
  6    3     2.05789147751246E-07   1.85210232976121E-06
  3    4     2.21795202324718E-19   1.55256641627303E-18
  5    4     9.78077524948283E-07   8.80269772453455E-06
  6    4     7.84438952664606E-07   7.84438952664606E-06
  7    4     1.07527973319194E-13   1.18280770651113E-12
  8    4     7.27085100760839E-19   8.72502120913006E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.53295132430545E-16   8.53295132430545E-15
  6    5     2.06292405073295E-08   2.26921645580625E-07
  7    5     3.10638560556681E-12   3.72766272668018E-11
  8    5     8.46038344230270E-15   1.09984984749935E-13
  9    5     1.96810781760946E-21   2.75535094465325E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.30570770177396E-07   5.16684924212875E-06
  7    6     1.92813653141586E-08   2.50657749084061E-07
  8    6     1.17893993891595E-08   1.65051591448233E-07
  9    6     1.75654916124379E-10   2.63482374186569E-09
 10    6     2.51117191854575E-06   4.01787506967320E-05
 11    6     7.79984932066246E-11   1.32597438451262E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.73010760957170E-20   7.44913989244321E-19
  7    7     6.29439483988758E-12   8.81215277584262E-11
  8    7     4.32141696005143E-06   6.48212544007715E-05
  9    7     9.88982363134146E-08   1.58237178101463E-06
 10    7     3.14359604098521E-08   5.34411326967485E-07
 11    7     6.17560068678045E-09   1.11160812362048E-07
 12    7     4.26063953524998E-10   8.09521511697497E-09
 13    7     6.15224862941368E-09   1.23044972588274E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31585600876239E-24   1.97378401314359E-23
  8    8     1.40863807731707E-08   2.25382092370732E-07
  9    8     8.13571063903649E-10   1.38307080863620E-08
 10    8     1.31453854032877E-08   2.36616937259178E-07
 11    8     4.64154208572176E-07   8.81892996287134E-06
 12    8     1.01257681773021E-06   2.02515363546043E-05
 13    8     1.96122608080947E-07   4.11857476969989E-06
 14    8     6.28630226813057E-06   1.38298649898873E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.22911544071615E-24   1.05894962492175E-22
  9    9     4.84828114141013E-23   8.72690605453824E-22
 10    9     7.20537576876735E-09   1.36902139606580E-07
 11    9     3.63698433323925E-08   7.27396866647850E-07
 12    9     5.75219828648569E-08   1.20796164016199E-06
 13    9     2.31103193374115E-06   5.08427025423054E-05
 14    9     2.14140510048883E-09   4.92523173112431E-08
 15    9     5.06299984800243E-10   1.21511996352058E-08
 16    9     6.94115319146473E-12   1.73528829786618E-10
 17    9     2.78336042739100E-17   7.23673711121660E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00025910244654E-09   2.00051820489308E-08
 11   10     4.89307159068561E-09   1.02754503404398E-07
 12   10     2.26895343898871E-07   4.99169756577516E-06
 13   10     3.40380582002480E-09   7.82875338605704E-08
 14   10     1.91983587555796E-08   4.60760610133911E-07
 15   10     2.06065348832091E-08   5.15163372080228E-07
 16   10     1.20639616714732E-10   3.13663003458303E-09
 17   10     9.43550249340192E-16   2.54758567321852E-14
 18   10     8.87179615523085E-20   2.48410292346464E-18
 19   10     8.06377041204763E-25   2.33849341949381E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.25892681521249E-21   7.16963899346747E-20
 12   11     3.22860954295291E-11   7.42580194879169E-10
 13   11     4.87358112494748E-11   1.16965946998739E-09
 14   11     3.31044566531867E-08   8.27611416329668E-07
 15   11     5.70635240893601E-09   1.48365162632336E-07
 16   11     9.76958324320681E-10   2.63778747566584E-08
 17   11     3.66573642597337E-13   1.02640619927254E-11
 18   11     1.58704276774048E-15   4.60242402644741E-14
 19   11     5.44314847993066E-17   1.63294454397920E-15
 20   11     5.08332638718711E-20   1.57583118002800E-18
 21   11     2.50472360293158E-24   8.01511552938106E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.28782452296831E-16   5.49077885512395E-15
 13   12     1.46659478845559E-10   3.66648697113898E-09
 14   12     2.99246267903838E-09   7.78040296549979E-08
 15   12     2.90832140487899E-09   7.85246779317328E-08
 16   12     2.34799957113866E-09   6.57439879918826E-08
 17   12     5.23062961693663E-10   1.51688258891162E-08
 18   12     3.68236653270715E-10   1.10470995981215E-08
 19   12     5.02589255707517E-11   1.55802669269330E-09
 20   12     3.81874724528273E-12   1.22199911849048E-10
 21   12     7.96161848162285E-13   2.62733409893554E-11
 22   12     2.25909543659970E-16   7.68092448443897E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
