    time    temp    dens
   2.69953639066855E+02   1.00000000000000E-02   2.00838693584415E-05
     nin     zin       y       x
  1    0     2.72247177245677E-06   2.72247177245677E-06
  0    1     5.48993275404373E-07   5.48993275404373E-07
  1    1     5.79254363071223E-10   1.15850872614245E-09
  2    1     3.27789242672444E-08   9.83367728017333E-08
  1    2     1.29782321192270E-15   3.89346963576810E-15
  2    2     2.87072206291264E-04   1.14828882516506E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.18414355998886E-24   4.31048613599332E-23
  4    3     2.90870821390552E-09   2.03609574973386E-08
  5    3     1.26593306358134E-15   1.01274645086507E-14
  6    3     1.19130546039644E-22   1.07217491435679E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021801757131E-06   1.06219621581418E-05
  6    4     7.85765933260233E-07   7.85765933260233E-06
  7    4     4.77830962594933E-13   5.25614058854426E-12
  8    4     2.88704575824678E-22   3.46445490989613E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.40377523224560E-19   3.40377523224560E-18
  6    5     2.20058717268448E-08   2.42064588995292E-07
  7    5     2.55706361975716E-17   3.06847634370859E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31204708988071E-07   5.17445650785686E-06
  7    6     1.98727420377492E-08   2.58345646490740E-07
  8    6     1.26447479968449E-08   1.77026471955828E-07
  9    6     4.79428308055344E-17   7.19142462083016E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.26070948734314E-12   5.96499328228039E-11
  8    7     6.80534973988923E-06   1.02080246098338E-04
  9    7     1.24553299820625E-13   1.99285279713000E-12
 10    7     5.74194838664950E-21   9.76131225730415E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70264346859951E-07   2.72422954975922E-06
  9    8     2.81591539191598E-09   4.78705616625716E-08
 10    8     1.83074528754013E-08   3.29534151757224E-07
 11    8     5.06858257223172E-10   9.63030688724026E-09
 12    8     1.63939005629000E-12   3.27878011258000E-11
 13    8     7.85831241182580E-21   1.65024560648342E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53444387638791E-07   8.61544336513704E-06
 11    9     7.05131796403300E-12   1.41026359280660E-10
 12    9     1.76805536242988E-15   3.71291626110275E-14
 13    9     5.46635584131676E-23   1.20259828508969E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77326411016534E-07   1.95465282203307E-05
 11   10     3.33658058389798E-07   7.00681922618575E-06
 12   10     8.79597298756269E-06   1.93511405726379E-04
 13   10     9.92120567506657E-10   2.28187730526531E-08
 14   10     7.90269653316692E-09   1.89664716796006E-07
 15   10     1.87328036693754E-17   4.68320091734386E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.72403057166965E-08   1.08652703148402E-06
 13   11     1.75410388969721E-08   4.20984933527330E-07
 14   11     2.00457860968362E-09   5.01144652420904E-08
 15   11     3.90904285645913E-14   1.01635114267937E-12
 16   11     2.59993095979096E-19   7.01981359143558E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.92988234770717E-11   9.43171763449722E-10
 13   12     4.11030185617067E-08   1.02757546404267E-06
 14   12     2.00678127038147E-08   5.21763130299183E-07
 15   12     1.95353198189874E-09   5.27453635112660E-08
 16   12     3.95324120220499E-09   1.10690753661740E-07
 17   12     2.18877310941960E-14   6.34744201731683E-13
 18   12     9.46970243754855E-20   2.84091073126456E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.39258915195361E-10   1.99599907102747E-08
 15   13     1.78717576900009E-11   5.00409215320024E-10
 16   13     4.92488183740123E-10   1.42821573284636E-08
 17   13     4.23094353633819E-14   1.26928306090146E-12
