    time    temp    dens
   3.12300000000000E-03   2.40733650530688E-01   9.99999999999997E+09
     nin     zin       y       x
  1    0     8.77223200905800E-01   8.77223200905800E-01
  0    1     3.35546160970947E-18   3.35546160970947E-18
  1    1     3.05733098204630E-16   6.11466196409260E-16
  2    1     1.89080676659875E-10   5.67242029979626E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15877780770899E-09   4.63511123083597E-09
  4    2     2.70076643407295E-07   1.62045986044377E-06
  3    3     1.56837483255735E-25   9.41024899534413E-25
  4    3     5.34129642041097E-22   3.73890749428768E-21
  5    3     1.05531170812435E-21   8.44249366499482E-21
  6    3     9.95103281102092E-11   8.95592952991883E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.06506141845986E-17   1.85855527661387E-16
  6    4     6.60538090911724E-17   6.60538090911724E-16
  7    4     7.94298889878494E-17   8.73728778866343E-16
  8    4     5.01636353699394E-07   6.01963624439272E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.33286936429880E-21   2.56615630072869E-20
  7    5     9.29745188635485E-19   1.11569422636258E-17
  8    5     1.54698566952069E-16   2.01108137037689E-15
  9    5     1.64985231714364E-08   2.30979324400110E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.15692147513741E-19   1.61969006519238E-18
  9    6     8.21538413885465E-19   1.23230762082820E-17
 10    6     1.18367490788537E-18   1.89387985261659E-17
 11    6     6.51537544319722E-10   1.10761382534353E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.01614242837723E-22   4.82582788540357E-21
 10    7     3.80775765985080E-21   6.47318802174636E-20
 11    7     3.43051525939598E-21   6.17492746691276E-20
 12    7     7.19513831183462E-22   1.36707627924858E-20
 13    7     1.24918819992655E-12   2.49837639985309E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.47118758857208E-24   4.94237517714417E-23
 13    8     1.73267866190111E-22   3.63862518999233E-21
 14    8     2.73243891755647E-15   6.01136561862424E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.95782420638185E-19   7.69034293659282E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.11184829425255E-20   3.55791454160817E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.51676935821713E-21   2.89570158179383E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
