    time    temp    dens
   2.62855761037093E+03   1.00000000000000E-02   2.17551682685482E-08
     nin     zin       y       x
  1    0     1.23888178414282E-07   1.23888178414282E-07
  0    1     3.37077962562266E-06   3.37077962562266E-06
  1    1     8.71102596708608E-10   1.74220519341722E-09
  2    1     3.27788091001088E-08   9.83364273003265E-08
  1    2     1.17081447606938E-13   3.51244342820814E-13
  2    2     2.87776735871820E-04   1.15110694348728E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.97502272138392E-23   1.18501363283035E-22
  4    3     2.90866705679930E-09   2.03606693975951E-08
  5    3     6.17834426299946E-20   4.94267541039957E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071942199E-06   1.06218964747979E-05
  6    4     7.85770998900803E-07   7.85770998900803E-06
  7    4     1.90411032300870E-17   2.09452135530957E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.55334204615757E-17   2.55334204615757E-16
  6    5     2.20083914925591E-08   2.42092306418150E-07
  7    5     1.26027629580847E-21   1.51233155497016E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347351239E-07   5.17444016821486E-06
  7    6     1.98741801859997E-08   2.58364342417996E-07
  8    6     1.26453683157835E-08   1.77035156420970E-07
  9    6     2.29418397806652E-21   3.44127596709978E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24955991377488E-12   5.94938387928483E-11
  8    7     6.80534843953698E-06   1.02080226593055E-04
  9    7     5.59075613563167E-18   8.94520981701068E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537582959E-07   2.72424860132735E-06
  9    8     2.81556913115418E-09   4.78646752296210E-08
 10    8     1.83074904238880E-08   3.29534827629984E-07
 11    8     9.22334387982341E-20   1.75243533716645E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213287752E-07   8.62507305246730E-06
 11    9     2.56984648400933E-19   5.13969296801865E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300713416995E-07   1.95460142683399E-05
 11   10     3.33116114565245E-07   6.99543840587015E-06
 12   10     8.79612675160269E-06   1.93514788535259E-04
 13   10     1.07381265688907E-14   2.46976911084486E-13
 14   10     2.95817256785198E-12   7.09961416284475E-11
 15   10     3.43226406395470E-25   8.58066015988674E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
