    time    temp    dens
   1.29241392986621E+01   5.29334768755438E-02   1.83024848377006E-01
     nin     zin       y       x
  1    0     1.04371999615711E-07   1.04371999615711E-07
  0    1     5.46546529462956E-10   5.46546529462956E-10
  1    1     1.28764994181084E-12   2.57529988362167E-12
  2    1     3.27842339529794E-08   9.83527018589383E-08
  1    2     4.93958803487786E-18   1.48187641046336E-17
  2    2     2.87026228622344E-04   1.14810491448938E-03
  4    2     4.54219215679849E-12   2.72531529407910E-11
  3    3     1.62830434285202E-12   9.76982605711213E-12
  4    3     2.90795637283209E-09   2.03556946098247E-08
  5    3     4.93698458481007E-13   3.94958766784806E-12
  6    3     6.51956808633157E-16   5.86761127769842E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18071848371372E-06   1.06264663534235E-05
  6    4     7.85407905700789E-07   7.85407905700789E-06
  7    4     1.28637144669437E-10   1.41500859136380E-09
  8    4     2.71991871223445E-17   3.26390245468134E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.77594953912401E-21   2.77594953912401E-20
  6    5     2.17546138246313E-08   2.39300752070944E-07
  7    5     4.47597233340242E-14   5.37116680008291E-13
  8    5     3.52126841209638E-20   4.57764893572529E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31301194731729E-07   5.17561433678074E-06
  7    6     1.97671796956638E-08   2.56973336043629E-07
  8    6     1.26055722604812E-08   1.76478011646737E-07
  9    6     9.35558441563191E-12   1.40333766234479E-10
 10    6     1.52883329943555E-10   2.44613327909688E-09
 11    6     2.27487752558257E-17   3.86729179349037E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.80144139271663E-24   2.34187381053162E-23
  7    7     4.92383033255598E-12   6.89336246557837E-11
  8    7     6.80538103505584E-06   1.02080715525838E-04
  9    7     4.58773138034663E-08   7.34037020855461E-07
 10    7     5.37403312731236E-09   9.13585631643101E-08
 11    7     5.62791123319220E-14   1.01302402197460E-12
 12    7     3.36814250172966E-19   6.39947075328635E-18
 13    7     1.81917557879551E-25   3.63835115759103E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19109176713404E-07   1.90574682741446E-06
  9    8     2.56299912588425E-09   4.35709851400323E-08
 10    8     1.83061092269480E-08   3.29509966085064E-07
 11    8     3.44734628394648E-07   6.54995793949832E-06
 12    8     5.95027888422634E-07   1.19005577684527E-05
 13    8     2.27142531197592E-08   4.76999315514943E-07
 14    8     2.38856185477108E-07   5.25483608049638E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.09988711811800E-07   2.08978552442420E-06
 11    9     2.98453277576205E-07   5.96906555152409E-06
 12    9     8.77592279601127E-08   1.84294378716237E-06
 13    9     2.23711607663939E-06   4.92165536860666E-05
 14    9     8.65241070309880E-11   1.99005446171272E-09
 15    9     2.43530006899309E-16   5.84472016558342E-15
 16    9     3.70368236910023E-23   9.25920592275057E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.34582563590028E-07   2.69165127180056E-06
 11   10     1.87841688572973E-07   3.94467546003243E-06
 12   10     6.34203991032229E-06   1.39524878027090E-04
 13   10     1.48933866090812E-08   3.42547892008869E-07
 14   10     1.89640522151256E-08   4.55137253163014E-07
 15   10     2.26295993308983E-13   5.65739983272457E-12
 16   10     7.08565728633278E-20   1.84227089444652E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.81682756609457E-09   4.17870340201751E-08
 13   11     8.34909210886641E-10   2.00378210612794E-08
 14   11     4.16744597140948E-08   1.04186149285237E-06
 15   11     3.83285304118565E-10   9.96541790708269E-09
 16   11     1.18500406696729E-12   3.19951098081168E-11
 17   11     2.03217318906737E-17   5.69008492938862E-16
 18   11     2.31878297118463E-21   6.72447061643542E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.77602387627200E-14   1.38624573030528E-12
 13   12     5.29431018259599E-09   1.32357754564900E-07
 14   12     1.48073724390817E-08   3.84991683416124E-07
 15   12     3.28842263456154E-09   8.87874111331614E-08
 16   12     3.41686199585956E-09   9.56721358840677E-08
 17   12     1.08271929454599E-11   3.13988595418338E-10
 18   12     2.19796328933614E-14   6.59388986800842E-13
 19   12     1.14279049131750E-18   3.54265052308424E-17
 20   12     3.04873795156730E-22   9.75596144501535E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.15813565705568E-11   1.12269662740503E-09
 15   13     4.13310193112673E-12   1.15726854071548E-10
 16   13     7.54403028146241E-10   2.18776878162410E-08
 17   13     2.03442816981623E-10   6.10328450944869E-09
 18   13     2.56833100075827E-12   7.96182610235063E-11
 19   13     2.07251343976374E-16   6.63204300724395E-15
 20   13     7.37221843161972E-20   2.43283208243451E-18
 21   13     1.47249693412712E-24   5.00648957603221E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.22252596855640E-13   3.42307271195791E-12
 15   14     1.13423403280217E-11   3.28927869512629E-10
 16   14     9.97515759948275E-10   2.99254727984482E-08
 17   14     2.22105532791595E-09   6.88527151653945E-08
 18   14     8.62493310387219E-09   2.75997859323910E-07
 19   14     2.66255547567972E-09   8.78643306974307E-08
 20   14     1.44109067555343E-09   4.89970829688165E-08
 21   14     9.04340755934334E-13   3.16519264577017E-11
 22   14     1.14708129260696E-15   4.12949265338504E-14
 23   14     2.86123612842365E-20   1.05865736751675E-18
 24   14     3.47610525816981E-17   1.32091999810453E-15
 25   14     7.69422025181704E-23   3.00074589820865E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
