    time    temp    dens
   3.20300000000000E-03   2.37783223586002E-01   9.46239999999998E+09
     nin     zin       y       x
  1    0     8.77176104116968E-01   8.77176104116968E-01
  0    1     3.53834356523430E-18   3.53834356523430E-18
  1    1     3.25176137241135E-16   6.50352274482269E-16
  2    1     1.96968004983319E-10   5.90904014949956E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.25332966398198E-09   5.01331865592792E-09
  4    2     2.70057947277558E-07   1.62034768366535E-06
  3    3     1.65858762410477E-25   9.95152574462865E-25
  4    3     5.71634060853745E-22   4.00143842597621E-21
  5    3     1.12935732949859E-21   9.03485863598872E-21
  6    3     1.01931370348706E-10   9.17382333138357E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.19313256897464E-17   1.97381931207718E-16
  6    4     6.98657379104196E-17   6.98657379104196E-16
  7    4     8.40136985485273E-17   9.24150684033801E-16
  8    4     5.20179385185935E-07   6.24215262223123E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.53872042985023E-21   2.79259247283525E-20
  7    5     1.02303254403937E-18   1.22763905284725E-17
  8    5     1.71647476460342E-16   2.23141719398444E-15
  9    5     1.77445781825892E-08   2.48424094556249E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.33072682504352E-19   1.86301755506093E-18
  9    6     9.45430113495824E-19   1.41814517024374E-17
 10    6     1.36217355459042E-18   2.17947768734468E-17
 11    6     7.27834134122099E-10   1.23731802800757E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.59422895066883E-22   5.75076632107012E-21
 10    7     4.55136504280854E-21   7.73732057277451E-20
 11    7     4.10045192712927E-21   7.38081346883269E-20
 12    7     8.60025871550292E-22   1.63404915594556E-20
 13    7     1.44887758589211E-12   2.89775517178422E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.06682455289607E-24   6.13364910579213E-23
 13    8     2.15031085060677E-22   4.51565278627421E-21
 14    8     3.28993307281466E-15   7.23785276019226E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.69292268822183E-19   9.60159898937676E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.28640717352297E-20   4.11650295527351E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.41769273401000E-21   2.86201552956340E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.81072613200863E-21   1.33375414620302E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.15403563956958E-23   2.27699318664075E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     8.13898447252840E-23   3.17420394428608E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
