    time    temp    dens
   2.85061743704153E+02   1.00000000000000E-02   1.70568226742778E-05
     nin     zin       y       x
  1    0     2.74150201213232E-06   2.74150201213232E-06
  0    1     5.95832713872102E-07   5.95832713872102E-07
  1    1     5.98162270886587E-10   1.19632454177317E-09
  2    1     3.27789241414670E-08   9.83367724244011E-08
  1    2     1.48435097498458E-15   4.45305292495373E-15
  2    2     2.87076733488347E-04   1.14830693395339E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.54420990758873E-24   4.52652594455324E-23
  4    3     2.90870416423098E-09   2.03609291496169E-08
  5    3     1.08208643800406E-15   8.65669150403245E-15
  6    3     8.70468902264340E-23   7.83422012037906E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021718667039E-06   1.06219546800335E-05
  6    4     7.85766509992570E-07   7.85766509992570E-06
  7    4     4.02898638768255E-13   4.43188502645081E-12
  8    4     2.08179406231475E-22   2.49815287477770E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.87785518917177E-19   3.87785518917177E-18
  6    5     2.20061785001679E-08   2.42067963501847E-07
  7    5     2.18684253313310E-17   2.62421103975972E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31204553964955E-07   5.17445464757946E-06
  7    6     1.98729057721283E-08   2.58347775037669E-07
  8    6     1.26448186377436E-08   1.77027460928410E-07
  9    6     4.09377052285624E-17   6.14065578428435E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25942627064994E-12   5.96319677890992E-11
  8    7     6.80534959184496E-06   1.02080243877674E-04
  9    7     1.05970235770885E-13   1.69552377233416E-12
 10    7     4.15124333112310E-21   7.05711366290927E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70264486827755E-07   2.72423178924407E-06
  9    8     2.81587596625236E-09   4.78698914262902E-08
 10    8     1.83074571537010E-08   3.29534228766619E-07
 11    8     3.47017118307697E-10   6.59332524784625E-09
 12    8     7.85573138662801E-13   1.57114627732560E-11
 13    8     3.20926876653554E-21   6.73946440972463E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53604225066424E-07   8.61848027626205E-06
 11    9     3.41583882188863E-12   6.83167764377726E-11
 12    9     7.29903070984460E-16   1.53279644906737E-14
 13    9     6.91988174567368E-24   1.52237398404821E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77326983746994E-07   1.95465396749399E-05
 11   10     3.33596313143522E-07   7.00552257601396E-06
 12   10     8.79599054094679E-06   1.93511791900829E-04
 13   10     7.93909198305235E-10   1.82599115610204E-08
 14   10     7.50677837927203E-09   1.80162681102529E-07
 15   10     1.52123245190546E-17   3.80308112976365E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.74623594635765E-08   1.09163426766226E-06
 13   11     1.79507777228300E-08   4.30818665347919E-07
 14   11     1.68882802023998E-09   4.22207005059994E-08
 15   11     2.81450870140829E-14   7.31772262366156E-13
 16   11     1.60029151432175E-19   4.32078708866873E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.27459504358197E-11   1.02590281045967E-09
 13   12     4.14174907812051E-08   1.03543726953013E-06
 14   12     2.00760211376651E-08   5.21976549579294E-07
 15   12     1.91720123153749E-09   5.17644332515123E-08
 16   12     3.95324783236237E-09   1.10690939306146E-07
 17   12     1.87037844667387E-14   5.42409749535421E-13
 18   12     6.91765463114421E-20   2.07529638934326E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.74619531143991E-10   2.09147273408878E-08
 15   13     1.73575019316001E-11   4.86010054084802E-10
 16   13     4.79677523201384E-10   1.39106481728401E-08
 17   13     3.51585666640184E-14   1.05475699992055E-12
 18   13     6.86669150940552E-19   2.12867436791571E-17
 19   13     1.04424242343871E-25   3.34157575500388E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
