    time    temp    dens
   3.42990973529764E-03   2.27662793809687E-01   7.97979647162358E+09
     nin     zin       y       x
  1    0     8.77044904245065E-01   8.77044904245065E-01
  0    1     4.16377215326008E-18   4.16377215326008E-18
  1    1     3.94292531857015E-16   7.88585063714031E-16
  2    1     2.24228584832625E-10   6.72685754497876E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.60010609549478E-09   6.40042438197913E-09
  4    2     2.70004925175799E-07   1.62002955105479E-06
  3    3     1.97062062332950E-25   1.18237237399770E-24
  4    3     6.98638488552211E-22   4.89046941986548E-21
  5    3     1.38006602093989E-21   1.10405281675191E-20
  6    3     1.08926923489409E-10   9.80342311404682E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.63720509922346E-17   2.37348458930111E-16
  6    4     8.28325183136961E-17   8.28325183136961E-16
  7    4     9.96059844734790E-17   1.09566582920827E-15
  8    4     5.72467602704151E-07   6.86961123244982E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.23462597472147E-21   3.55808857219362E-20
  7    5     1.35389212702172E-18   1.62467055242607E-17
  8    5     2.34009699143185E-16   3.04212608886140E-15
  9    5     2.15077262893612E-08   3.01108168051057E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.99468203794405E-19   2.79255485312168E-18
  9    6     1.41953583588819E-18   2.12930375383228E-17
 10    6     2.04523256717137E-18   3.27237210747420E-17
 11    6     9.75555950500571E-10   1.65844511585097E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.90152072468782E-22   9.44243315950051E-21
 10    7     7.55688597532702E-21   1.28467061580559E-19
 11    7     6.80820970559691E-21   1.22547774700744E-19
 12    7     1.42794906261836E-21   2.71310321897488E-20
