    time    temp    dens
   1.05546980149792E-02   1.63115296783034E-01   3.36029581028416E+08
     nin     zin       y       x
  1    0     8.74320769733005E-01   8.74320769733005E-01
  0    1     9.36556360715378E-17   9.36556360715378E-17
  1    1     1.09539811350279E-14   2.19079622700559E-14
  2    1     1.82532017798222E-09   5.47596053394665E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.23468565871256E-07   4.93874263485023E-07
  4    2     2.68345383399138E-07   1.61007230039483E-06
  3    3     4.69329401282432E-24   2.81597640769459E-23
  4    3     6.21716625942087E-20   4.35201638159461E-19
  5    3     1.22991360043298E-19   9.83930880346383E-19
  6    3     5.98418331074447E-10   5.38576497967002E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.31260679530829E-16   5.68134611577746E-15
  6    4     1.79873850325340E-15   1.79873850325340E-14
  7    4     2.16282977717683E-15   2.37911275489451E-14
  8    4     1.97779716320684E-06   2.37335659584821E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.33294963559497E-19   2.56624459915447E-18
  7    5     1.22048850207223E-16   1.46458620248667E-15
  8    5     2.68815144754972E-14   3.49459688181463E-13
  9    5     2.73445922817725E-07   3.82824291944815E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.56547298409546E-24   4.63511487932410E-23
  8    6     8.35586440716308E-17   1.16982101700283E-15
  9    6     6.00206848365218E-16   9.00310272547827E-15
 10    6     8.64558424901151E-16   1.38329347984184E-14
 11    6     5.18521384404120E-08   8.81486353487004E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.34937620568267E-19   1.49590019290923E-17
 10    7     1.33546352921109E-17   2.27028799965886E-16
 11    7     1.20315636394821E-17   2.16568145510677E-16
 12    7     2.52349158463271E-18   4.79463401080215E-17
 13    7     4.65236540313319E-10   9.30473080626638E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.66357449894685E-23   1.64607915479990E-21
 12    8     4.05589943871699E-20   8.11179887743397E-19
 13    8     2.84380079483030E-18   5.97198166914363E-17
 14    8     4.74002492424451E-12   1.04280548333379E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.55474754576561E-22   3.42044460068434E-21
 14    9     8.65704433747889E-24   1.99112019762015E-22
 15    9     2.53940107780203E-23   6.09456258672487E-22
 16    9     1.31454301110956E-23   3.28635752777391E-22
 17    9     2.19694798550362E-15   5.71206476230940E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.61424929967517E-25   1.15356232491879E-23
 16   10     5.63878155391501E-24   1.46608320401790E-22
 17   10     1.08326835214233E-25   2.92482455078430E-24
 18   10     1.00943410828792E-24   2.82641550320617E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     6.12222716904598E-25   1.83666815071379E-23
 21   10     1.33192646171713E-25   4.12897203132311E-24
 22   10     1.79865853833088E-16   5.75570732265882E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.88030539421441E-21   9.79303834032900E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     2.23747842421495E-25   7.15993095748784E-24
 22   11     5.56772432467402E-25   1.83734902714243E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.96101230181008E-17   1.03635430563353E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.39187058795391E-24   1.25499211754295E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     8.88910874967988E-25   3.46675241237515E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.21802056600669E-17   4.14126992442274E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.99099384709096E-18   1.07675778495275E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.13908241611102E-22   4.32851318122186E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.16073054516158E-21   1.66429221806463E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.91872224674910E-19   2.60423778856960E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.84924388405986E-21   1.50120511478335E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.22520448509286E-19   3.78233383888807E-17
 29   13     1.00330835805844E-19   4.21389510384545E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.09413079975503E-18   1.39235885988976E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.18486767706195E-19   2.17764442436602E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.86127937550500E-18   3.89896292522220E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.63158352149230E-15   1.21052841988646E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.96868356099136E-22   9.44968109275851E-21
 35   14     2.74603190511983E-24   1.34555563350872E-22
 36   14     1.45416979636254E-23   7.27084898181268E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     5.57200889030486E-22   2.89744462295853E-20
 39   14     9.65460759015634E-22   5.11694202278286E-20
 40   14     1.04833161835649E-23   5.66099073912504E-22
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
