    time    temp    dens
   2.28762842210077E-01   8.56691672078501E-01   3.30033857441889E+04
     nin     zin       y       x
  1    0     7.65430993605275E-01   7.65430993605275E-01
  0    1     1.28774738970235E-12   1.28774738970235E-12
  1    1     3.89290617361796E-11   7.78581234723591E-11
  2    1     5.43812623014203E-08   1.63143786904261E-07
  1    2     2.48776209847005E-23   7.46328629541014E-23
  2    2     7.46106526952504E-05   2.98442610781001E-04
  4    2     2.21348939299370E-07   1.32809363579622E-06
  3    3     2.06137786625612E-20   1.23682671975367E-19
  4    3     9.69256580895689E-14   6.78479606626982E-13
  5    3     1.21519124392625E-13   9.72152995141002E-13
  6    3     1.82487141593470E-06   1.64238427434123E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.18389340877564E-14   8.26550406789808E-13
  6    4     1.71891597373398E-10   1.71891597373398E-09
  7    4     6.01478277521781E-13   6.61626105273959E-12
  8    4     2.49713839468448E-07   2.99656607362137E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.58174632010018E-15   2.83992095211020E-14
  7    5     1.65055763669349E-13   1.98066916403219E-12
  8    5     1.90116769069526E-07   2.47151799790383E-06
  9    5     2.16272629213796E-07   3.02781680899315E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.35966223825510E-18   2.83159468590612E-17
  7    6     2.81066313558849E-14   3.65386207626504E-13
  8    6     3.03641159253579E-13   4.25097622955010E-12
  9    6     1.72241885507023E-12   2.58362828260535E-11
 10    6     9.50522265787499E-06   1.52083562526000E-04
 11    6     1.42536423250453E-06   2.42311919525770E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.72433487056134E-23   8.01406881878587E-22
