    time    temp    dens
   8.94209088794032E-02   6.81366118301852E-01   5.52583238481503E+05
     nin     zin       y       x
  1    0     8.42475804263272E-01   8.42475804263272E-01
  0    1     7.41159606738992E-14   7.41159606738992E-14
  1    1     2.83921908236509E-12   5.67843816473017E-12
  2    1     1.62007116522526E-08   4.86021349567578E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.02911997457793E-05   8.11647989831172E-05
  4    2     2.50643806729397E-07   1.50386284037638E-06
  3    3     1.52363519372247E-21   9.14181116233483E-21
  4    3     4.62928005535820E-15   3.24049603875074E-14
  5    3     6.76042002035700E-15   5.40833601628560E-14
  6    3     2.75544587785045E-07   2.47990129006541E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.44304714081676E-14   4.89874242673509E-13
  6    4     8.80626807298801E-13   8.80626807298801E-12
  7    4     3.19855130636266E-13   3.51840643699893E-12
  8    4     3.10754443282521E-06   3.72905331939025E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.61024486464688E-16   6.17126935111156E-15
  7    5     7.32368152004429E-14   8.78841782405315E-13
  8    5     2.23921668925614E-09   2.91098169603299E-08
  9    5     1.93782571133241E-06   2.71295599586538E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.61709293705710E-19   1.94051152446852E-18
  7    6     2.28881822246444E-17   2.97546368920377E-16
  8    6     9.82930754865146E-14   1.37610305681120E-12
  9    6     6.43596369129624E-13   9.65394553694436E-12
 10    6     1.08586379168073E-07   1.73738206668917E-06
 11    6     5.48610693725246E-06   9.32638179332918E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.75410047045866E-25   5.25574065864213E-24
  8    7     1.30463616762029E-16   1.95695425143044E-15
  9    7     1.91095768416578E-14   3.05753229466525E-13
 10    7     2.14542133308105E-13   3.64721626623779E-12
 11    7     1.93286942130648E-13   3.47916495835167E-12
 12    7     4.06623709121275E-14   7.72585047330422E-13
 13    7     6.07867075339137E-07   1.21573415067827E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.17073021367659E-24   1.14731683418825E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.20446511065837E-20   2.16803719918506E-19
 11    8     1.34628043553316E-16   2.55793282751300E-15
 12    8     8.00554090057150E-15   1.60110818011430E-13
 13    8     5.61305584434768E-13   1.17874172731301E-11
 14    8     7.54958674713299E-08   1.66090908436926E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.57325881890717E-25   4.88919175592362E-24
 11    9     3.33794956779835E-25   6.67589913559671E-24
 12    9     3.47718607995572E-21   7.30209076790701E-20
 13    9     3.75369815402340E-16   8.25813593885148E-15
 14    9     2.09011010300892E-17   4.80725323692052E-16
 15    9     6.13099212251105E-17   1.47143810940265E-15
 16    9     1.49643804086407E-13   3.74109510216018E-12
 17    9     1.98073763988319E-10   5.14991786369630E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.74043072369054E-24   4.00299066448825E-23
 14   10     2.35758265240223E-22   5.65819836576535E-21
 15   10     4.49880842133343E-17   1.12470210533336E-15
 16   10     1.28827714627529E-16   3.34952058031576E-15
 17   10     1.92531140956735E-17   5.19834080583185E-16
 18   10     1.27839438840180E-16   3.57950428752504E-15
 19   10     8.80283464251782E-18   2.55282204633017E-16
 20   10     6.25097036227475E-17   1.87529110868242E-15
 21   10     2.51912691973400E-17   7.80929345117541E-16
 22   10     7.77959983514506E-11   2.48947194724642E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.74288411028406E-21   1.27258059749658E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.30605358263646E-25   1.16263446731184E-23
 17   11     4.19252021558692E-25   1.17390566036434E-23
 18   11     2.26671154675952E-21   6.57346348560261E-20
 19   11     2.84687102290225E-20   8.54061306870676E-19
 20   11     1.06276163535595E-17   3.29456106960343E-16
 21   11     9.59795405651256E-17   3.07134529808402E-15
 22   11     2.59952068152601E-16   8.57841824903582E-15
 23   11     9.67775111169745E-18   3.29043537797713E-16
 24   11     2.75521082182209E-11   9.64323787637730E-10
 25   11     1.17372676101361E-23   4.22541633964900E-22
 26   11     1.57554451558665E-20   5.82951470767059E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.13722804777586E-25   6.41168414332757E-24
 19   12     2.89797344934018E-25   8.98371769295456E-24
 20   12     1.31897211996007E-23   4.22071078387222E-22
 21   12     2.74287943902193E-19   9.05150214877236E-18
 22   12     9.29807395684102E-11   3.16134514532595E-09
 23   12     1.31230433366975E-18   4.59306516784412E-17
 24   12     4.67050923399155E-12   1.68138332423696E-10
 25   12     4.74022335413684E-18   1.75388264103063E-16
 26   12     3.03601782573066E-12   1.15368677377765E-10
 27   12     6.99345978646701E-19   2.72744931672213E-17
 28   12     3.62378723337005E-12   1.44951489334802E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.86959882153686E-21   8.22623481476221E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.97974921208986E-19   9.83317239989655E-18
 21   13     7.72367636232799E-20   2.62604996319152E-18
 22   13     3.73956616683474E-18   1.30884815839216E-16
 23   13     3.24173268376648E-19   1.16702376615593E-17
 24   13     7.10442554224744E-17   2.62863745063155E-15
 25   13     3.94954015133148E-19   1.50082525750596E-17
 26   13     1.08084398626778E-13   4.21529154644433E-12
 27   13     3.98221343116734E-19   1.59288537246694E-17
 28   13     2.17661570568933E-11   8.92412439332624E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.65408619759012E-24   3.44433878891555E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
