    time    temp    dens
   7.74946799639969E+00   8.76977614142554E-02   8.48983557776540E-01
     nin     zin       y       x
  1    0     4.13734183747623E-08   4.13734183747623E-08
  0    1     1.38109298774535E-10   1.38109298774535E-10
  1    1     1.46878504399942E-13   2.93757008799885E-13
  2    1     3.25568039658641E-08   9.76704118975922E-08
  1    2     3.11766673152174E-18   9.35300019456522E-18
  2    2     2.87025717803017E-04   1.14810287121207E-03
  4    2     3.49566230645524E-10   2.09739738387315E-09
  3    3     5.77615727888565E-11   3.46569436733139E-10
  4    3     2.90900885571147E-09   2.03630619899803E-08
  5    3     1.24556894940976E-12   9.96455159527805E-12
  6    3     6.83862450812904E-12   6.15476205731614E-11
  3    4     4.84420077607851E-23   3.39094054325496E-22
  5    4     1.18087144110662E-06   1.06278429699595E-05
  6    4     7.85291617602616E-07   7.85291617602616E-06
  7    4     1.17823191265348E-10   1.29605510391882E-09
  8    4     4.58963751326008E-17   5.50756501591209E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.16420843921750E-20   5.16420843921750E-19
  6    5     2.17393568695186E-08   2.39132925564705E-07
  7    5     1.77271074044716E-13   2.12725288853659E-12
  8    5     2.56138187824316E-19   3.32979644171610E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31330340291224E-07   5.17596408349468E-06
  7    6     1.97221243242860E-08   2.56387616215719E-07
  8    6     1.25934704544852E-08   1.76308586362793E-07
  9    6     3.90292438332154E-11   5.85438657498231E-10
 10    6     1.59460946906415E-08   2.55137515050264E-07
 11    6     7.82033295680721E-15   1.32945660265723E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.77376819101930E-22   2.30589864832509E-21
  7    7     5.11186945332906E-12   7.15661723466068E-11
  8    7     6.78986934478542E-06   1.01848040171781E-04
  9    7     7.53727779991405E-08   1.20596444798625E-06
 10    7     1.26346942698608E-08   2.14789802587634E-07
 11    7     1.41484830476685E-11   2.54672694858034E-10
 12    7     6.57957368071487E-15   1.25011899933583E-13
 13    7     3.33094010399399E-20   6.66188020798797E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.24119464347407E-08   1.31859114295585E-06
  9    8     2.20151566333644E-09   3.74257662767195E-08
 10    8     1.82950352829302E-08   3.29310635092744E-07
 11    8     3.95135789864366E-07   7.50758000742296E-06
 12    8     7.74392819464132E-07   1.54878563892826E-05
 13    8     6.43254562907795E-08   1.35083458210637E-06
 14    8     1.15570224947551E-06   2.54254494884613E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.19628864326021E-08   1.17729484221944E-06
 11    9     2.19903019436973E-07   4.39806038873946E-06
