    time    temp    dens
   4.15320790335848E-01   7.51781350540302E-01   5.51523384539187E+03
     nin     zin       y       x
  1    0     6.73380668287030E-01   6.73380668287030E-01
  0    1     7.55150929310866E-12   7.55150929310866E-12
  1    1     2.39338304098536E-10   4.78676608197072E-10
  2    1     1.23703563455824E-07   3.71110690367471E-07
  1    2     8.11236938120289E-22   2.43371081436087E-21
  2    2     1.46244876916953E-04   5.84979507667812E-04
  4    2     1.88312670157697E-07   1.12987602094618E-06
  3    3     1.31810241508465E-19   7.90861449050789E-19
  4    3     3.85940564130000E-13   2.70158394891000E-12
  5    3     5.23486026350941E-13   4.18788821080753E-12
  6    3     2.86898581433346E-06   2.58208723290012E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.99671568924698E-13   6.29704412032228E-12
  6    4     2.65103826773138E-09   2.65103826773138E-08
  7    4     4.26532753031239E-12   4.69186028334363E-11
  8    4     1.71717176860894E-07   2.06060612233072E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04676310741082E-14   1.15143941815190E-13
  7    5     6.26097402670575E-13   7.51316883204690E-12
  8    5     6.89400599037167E-08   8.96220778748317E-07
  9    5     8.75820736992869E-08   1.22614903179002E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.70565842380489E-17   3.24679010856587E-16
  7    6     7.94506216197228E-14   1.03285808105640E-12
  8    6     8.58544590772897E-13   1.20196242708206E-11
  9    6     5.19674893157523E-12   7.79512339736284E-11
 10    6     9.35001503681809E-06   1.49600240589089E-04
 11    6     1.00637948312306E-06   1.71084512130920E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.71323005318008E-22   2.39852207445211E-21
  8    7     1.27757059371535E-12   1.91635589057302E-11
  9    7     3.33697332525926E-12   5.33915732041481E-11
 10    7     1.51273745566901E-11   2.57165367463731E-10
 11    7     1.36285500830658E-11   2.45313901495185E-10
 12    7     4.15226343412931E-12   7.88930052484569E-11
 13    7     2.33278108734187E-06   4.66556217468373E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.01341903711891E-20   1.28214704593903E-18
  9    8     4.41541334157089E-22   7.50620268067051E-21
 10    8     3.36210530254099E-18   6.05178954457379E-17
 11    8     6.77514152148693E-14   1.28727688908252E-12
 12    8     3.49046812352901E-12   6.98093624705802E-11
 13    8     2.44690495767200E-10   5.13850041111120E-09
 14    8     2.81713963328754E-06   6.19770719323260E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.46229291787751E-21   2.77835654396726E-20
 11    9     2.02048713707327E-21   4.04097427414655E-20
 12    9     1.31133406914445E-16   2.75380154520335E-15
 13    9     1.59541653376934E-12   3.50991637429255E-11
 14    9     8.88348619132341E-14   2.04320182400438E-12
 15    9     2.60581321047788E-13   6.25395170514692E-12
 16    9     6.00617172222069E-09   1.50154293055517E-07
 17    9     1.03163958185748E-08   2.68226291282945E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.57594048422154E-21   1.00670690652874E-19
 13   10     8.89324986346162E-20   2.04544746859617E-18
 14   10     8.73990416708042E-16   2.09757700009930E-14
 15   10     1.05834537051342E-13   2.64586342628354E-12
 16   10     5.46732517649275E-13   1.42150454588812E-11
 17   10     9.40583715349285E-14   2.53957603144307E-12
 18   10     6.09199602761448E-13   1.70575888773205E-11
 19   10     4.25183290456120E-14   1.23303154232275E-12
 20   10     2.95072744934683E-13   8.85218234804050E-12
 21   10     1.22951505460542E-13   3.81149666927681E-12
 22   10     4.40646322056858E-09   1.41006823058195E-07
 23   10     3.22877898663864E-25   1.06549706559075E-23
 24   10     7.75739998805383E-23   2.63751599593830E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.89934287225222E-22   9.74835718063056E-21
 15   11     4.94261034716949E-21   1.28507869026407E-19
 16   11     2.54407235196027E-19   6.86899535029273E-18
 17   11     3.49176714619123E-19   9.77694800933544E-18
 18   11     1.12801657425298E-17   3.27124806533363E-16
 19   11     2.10079062594160E-16   6.30237187782479E-15
 20   11     7.81568180509083E-14   2.42286135957816E-12
 21   11     3.60185075219369E-12   1.15259224070198E-10
 22   11     1.91046366719669E-12   6.30453010174909E-11
 23   11     7.14309983842554E-14   2.42865394506469E-12
 24   11     1.87483559435357E-09   6.56192458023748E-08
 25   11     3.26068609945782E-23   1.17384699580482E-21
 26   11     5.74987100381591E-23   2.12745227141189E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.01869692043060E-25   2.52523513772057E-23
 17   12     1.28298108027509E-22   3.72064513279777E-21
 18   12     7.73893231571647E-19   2.32167969471494E-17
 19   12     6.45185336997590E-19   2.00007454469253E-17
 20   12     2.47954446203491E-17   7.93454227851170E-16
 21   12     2.41028363546870E-15   7.95393599704672E-14
 22   12     2.28881998033164E-08   7.78198793312759E-07
 23   12     2.68087455582011E-16   9.38306094537037E-15
 24   12     1.97764772963113E-11   7.11953182667206E-10
 25   12     3.12918043210117E-19   1.15779675987743E-17
 26   12     9.80747629737381E-15   3.72684099300205E-13
 27   12     5.66621027754905E-23   2.20982200824413E-21
 28   12     1.97157307409164E-16   7.88629229636657E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.62238485652379E-24   5.02939305522376E-23
 19   13     6.00451899722741E-24   1.92144607911277E-22
 20   13     9.51847134713650E-15   3.14109554455505E-13
 21   13     2.48244479442842E-15   8.44031230105663E-14
 22   13     1.08716832054644E-13   3.80508912191255E-12
 23   13     8.21590219439009E-15   2.95772478998043E-13
 24   13     1.69359813409898E-12   6.26631309616622E-11
 25   13     9.47689283625819E-15   3.60121927777811E-13
 26   13     6.20586658666829E-09   2.42028796880063E-07
 27   13     2.19177213627758E-15   8.76708854511030E-14
 28   13     1.43311225597130E-09   5.87576024948233E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.25504781945847E-23   2.32161530222671E-21
 19   14     7.52131266170184E-22   2.48203317836161E-20
 20   14     4.95012541637767E-20   1.68304264156841E-18
 21   14     5.42614181080271E-20   1.89914963378095E-18
 22   14     7.88007715050061E-19   2.83682777418022E-17
 23   14     5.08607671864263E-16   1.88184838589777E-14
 24   14     1.62303543389666E-13   6.16753464880732E-12
 25   14     2.01372685235377E-14   7.85353472417970E-13
 26   14     3.37786951049041E-14   1.35114780419616E-12
 27   14     1.48724021239689E-14   6.09768487082725E-13
 28   14     1.31868862839670E-08   5.53849223926612E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     9.46459821965910E-23   4.16442321665000E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.02431254675502E-21   4.71183771507311E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     7.92153814702657E-25   2.85175373292957E-23
 22   15     2.44571447331756E-21   9.04914355127497E-20
 23   15     6.75780074159258E-22   2.56796428180518E-20
 24   15     6.27641690141979E-21   2.44780259155372E-19
 25   15     1.54617826066374E-20   6.18471304265496E-19
 26   15     2.17815608074845E-14   8.93043993106865E-13
 27   15     5.01885432241712E-15   2.10791881541519E-13
 28   15     3.67449212973174E-08   1.58003161578465E-06
 29   15     2.59135077793374E-17   1.14019434229084E-15
 30   15     4.43370105273464E-13   1.99516547373059E-11
 31   15     3.74118062500662E-17   1.72094308750305E-15
 32   15     2.56210180372122E-11   1.20418784774897E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.83686073178497E-22   1.53474429271399E-20
 25   16     3.38494398505908E-17   1.38782703387422E-15
 26   16     2.23394799581063E-14   9.38258158240463E-13
 27   16     3.46478156024699E-14   1.48985607090621E-12
 28   16     3.42082989222247E-13   1.50516515257789E-11
 29   16     4.18218698460414E-14   1.88198414307186E-12
 30   16     2.06209627207336E-11   9.48564285153744E-10
 31   16     6.38516595598017E-14   3.00102799931068E-12
 32   16     1.10403212028187E-08   5.29935417735298E-07
 33   16     1.71219537376226E-15   8.38975733143508E-14
 34   16     1.90721026301873E-11   9.53605131509365E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
