    time    temp    dens
   1.03590440345897E+00   5.91321872713747E-01   3.55431495598490E+02
     nin     zin       y       x
  1    0     9.22542386997790E-02   9.22542386997790E-02
  0    1     1.12263853311171E-10   1.12263853311171E-10
  1    1     2.84070726977668E-09   5.68141453955337E-09
  2    1     9.08811145126846E-08   2.72643343538054E-07
  1    2     5.96665098152817E-19   1.78999529445845E-18
  2    2     2.85017743113978E-04   1.14007097245591E-03
  4    2     1.10135997651126E-07   6.60815985906753E-07
  3    3     1.08392411703809E-17   6.50354470222854E-17
  4    3     2.55538965088268E-12   1.78877275561788E-11
  5    3     4.01398140404825E-12   3.21118512323860E-11
  6    3     1.98621888211721E-06   1.78759699390549E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.92395609209114E-11   5.33156048288203E-10
  6    4     4.54306161861430E-07   4.54306161861430E-06
  7    4     7.62144024778498E-11   8.38358427256348E-10
  8    4     4.50844642219255E-08   5.41013570663106E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.07640713065533E-13   2.28404784372087E-12
  7    5     1.63119066225425E-11   1.95742879470510E-10
  8    5     2.06211305697107E-08   2.68074697406239E-07
  9    5     1.88787778991790E-08   2.64302890588506E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67222277837189E-14   2.00666733404627E-13
  7    6     3.68512285023337E-12   4.79065970530338E-11
  8    6     2.90343128872518E-11   4.06480380421525E-10
  9    6     1.86757909802729E-10   2.80136864704094E-09
 10    6     7.28750220283548E-06   1.16600035245368E-04
 11    6     2.16093709661554E-07   3.67359306424642E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.28949310837978E-20   1.80529035173170E-19
  8    7     1.42844966007766E-10   2.14267449011648E-09
  9    7     3.40874065513009E-10   5.45398504820814E-09
 10    7     1.33162650918741E-09   2.26376506561860E-08
 11    7     1.19694816561979E-09   2.15450669811563E-08
 12    7     2.50952858805742E-10   4.76810431730910E-09
 13    7     1.78985222283264E-06   3.57970444566527E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.74900658394542E-16   1.23984105343127E-14
  9    8     6.66906452137227E-18   1.13374096863329E-16
 10    8     1.46908384575253E-14   2.64435092235455E-13
 11    8     5.26249451441471E-12   9.99873957738794E-11
 12    8     3.85471901673905E-10   7.70943803347811E-09
 13    8     2.60022889269832E-08   5.46048067466648E-07
 14    8     8.43027733944279E-06   1.85466101467741E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.90145676700831E-20   1.69127678573158E-18
 11    9     2.25939077006316E-18   4.51878154012632E-17
 12    9     1.90646562385032E-12   4.00357781008568E-11
 13    9     6.82919235545612E-10   1.50242231820035E-08
 14    9     3.80170779891427E-11   8.74392793750282E-10
 15    9     1.11434296563364E-10   2.67442311752074E-09
 16    9     1.86629505869489E-08   4.66573764673723E-07
 17    9     3.23937132428029E-08   8.42236544312875E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.34940696469328E-20   9.13375462585589E-19
 12   10     2.59418010589049E-16   5.70719623295908E-15
 13   10     3.36546060074063E-15   7.74055938170344E-14
 14   10     3.94081900144694E-13   9.45796560347265E-12
 15   10     2.75555147481749E-11   6.88887868704373E-10
 16   10     2.19562174875555E-10   5.70861654676444E-09
 17   10     2.67727956841009E-11   7.22865483470723E-10
 18   10     1.83456883323515E-10   5.13679273305842E-09
 19   10     1.23807508004144E-11   3.59041773212016E-10
 20   10     9.06589917061511E-11   2.71976975118453E-09
 21   10     3.46528399256461E-11   1.07423803769503E-09
 22   10     1.23485635878391E-08   3.95154034810851E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.37980135523681E-24   1.46735431170447E-22
 13   11     1.52892650438584E-22   3.66942361052603E-21
 14   11     9.76066297272078E-18   2.44016574318020E-16
 15   11     1.93573063102931E-16   5.03289964067619E-15
 16   11     8.52587428887209E-15   2.30198605799546E-13
 17   11     6.35960407341570E-15   1.78068914055640E-13
 18   11     1.28571656881603E-13   3.72857804956648E-12
 19   11     8.25404868840950E-14   2.47621460652285E-12
 20   11     2.31372648524022E-11   7.17255210424467E-10
 21   11     1.78193561207456E-09   5.70219395863859E-08
 22   11     5.23767501890467E-10   1.72843275623854E-08
 23   11     1.95350383953436E-11   6.64191305441683E-10
 24   11     4.95732635495455E-09   1.73506422423409E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.43937040491394E-22   3.74236305277625E-21
 15   12     2.31789228850707E-21   6.25830917896908E-20
 16   12     5.27919359104340E-19   1.47817420549215E-17
 17   12     4.75136947867746E-18   1.37789714881646E-16
 18   12     4.16184471002349E-14   1.24855341300705E-12
 19   12     2.88799736156023E-14   8.95279182083671E-13
 20   12     1.18870812798751E-12   3.80386600956002E-11
 21   12     1.19727275905393E-12   3.95100010487798E-11
 22   12     6.97167337040331E-08   2.37036894593713E-06
 23   12     1.63114877911660E-15   5.70902072690811E-14
 24   12     1.19489681461651E-12   4.30162853261945E-11
 25   12     6.00178718249131E-23   2.22066125752178E-21
 26   12     2.50292889539261E-20   9.51112980249193E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.40109898475473E-25   1.56631870557887E-23
 17   13     1.16603482873818E-20   3.49810448621453E-19
 18   13     6.70805435802833E-19   2.07949685098878E-17
 19   13     2.35096462747586E-18   7.52308680792276E-17
 20   13     3.01757509864321E-12   9.95799782552261E-11
 21   13     7.72500510294509E-13   2.62650173500133E-11
 22   13     3.41923960682102E-11   1.19673386238736E-09
 23   13     2.58324915390462E-12   9.29969695405665E-11
 24   13     5.37215362407808E-10   1.98769684090889E-08
 25   13     2.86457844474525E-12   1.08853980900320E-10
 26   13     2.59650198665780E-08   1.01263577479654E-06
 27   13     1.05853262468312E-16   4.23413049873248E-15
 28   13     8.00371856892442E-13   3.28152461325901E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.10012337519190E-25   3.41038246309488E-24
 18   14     2.55539981241165E-18   8.17727939971727E-17
 19   14     2.48030173923473E-17   8.18499573947462E-16
 20   14     1.79215289406485E-15   6.09331983982048E-14
 21   14     1.82836168032893E-15   6.39926588115127E-14
 22   14     2.74258644582623E-14   9.87331120497444E-13
 23   14     3.03644214064780E-13   1.12348359203969E-11
 24   14     8.05330064549243E-11   3.06025424528712E-09
 25   14     8.79570399932251E-12   3.43032455973578E-10
 26   14     1.10974005763051E-11   4.43896023052203E-10
 27   14     4.93759972184157E-12   2.02441588595504E-10
 28   14     4.28959359152844E-08   1.80162930844194E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.50547017624997E-25   8.26805158162489E-24
 19   15     3.08212334432474E-23   1.04792193707041E-21
 20   15     6.28465935967788E-21   2.19963077588726E-19
 21   15     5.45591200693243E-20   1.96412832249568E-18
 22   15     1.34427276345858E-16   4.97380922479675E-15
 23   15     3.38177937484901E-17   1.28507616244262E-15
 24   15     2.82510123450116E-16   1.10178948145545E-14
 25   15     6.08636855207870E-16   2.43454742083148E-14
 26   15     8.13229542045235E-12   3.33424112238547E-10
 27   15     1.70101652013852E-12   7.14426938458180E-11
 28   15     1.18827601528095E-07   5.10958686570809E-06
 29   15     1.99807616757953E-19   8.79153513734991E-18
 30   15     2.45857495717296E-15   1.10635873072783E-13
 31   15     1.25569938526212E-20   5.77621717220576E-19
 32   15     2.35862329906943E-16   1.10855295056263E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     9.90463256948988E-24   3.66471405071125E-22
 22   16     1.08314070964533E-22   4.11593469665225E-21
 23   16     1.94236491828629E-22   7.57522318131653E-21
 24   16     1.61498324816902E-17   6.45993299267610E-16
 25   16     1.17064883436194E-14   4.79966022088394E-13
 26   16     8.58605830306489E-12   3.60614448728725E-10
 27   16     1.22393518956556E-11   5.26292131513189E-10
 28   16     1.16913811620202E-10   5.14420771128889E-09
 29   16     1.40570724493825E-11   6.32568260222211E-10
 30   16     2.67923899125438E-08   1.23244993597702E-06
 31   16     1.40354095138156E-11   6.59664247149335E-10
 32   16     2.52741554242475E-08   1.21315946036388E-06
 33   16     2.85679747137343E-17   1.39983076097298E-15
 34   16     3.45421416038377E-15   1.72710708019188E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.71974230766261E-22   1.11509434614167E-20
 25   17     1.09606732706179E-18   4.60348277365951E-17
 26   17     6.61175731759843E-17   2.84305564656732E-15
 27   17     1.39053387792530E-16   6.11834906287131E-15
 28   17     2.22845464845588E-12   1.00280459180515E-10
 29   17     1.77055638364156E-13   8.14455936475119E-12
 30   17     6.48095618895871E-11   3.04604940881059E-09
 31   17     1.01729122087759E-12   4.88299786021244E-11
 32   17     3.00700466223570E-10   1.47343228449549E-08
 33   17     7.53792537765301E-12   3.76896268882650E-10
