    time    temp    dens
   1.07110321985993E-01   8.14646297824923E-01   3.21529608720087E+05
     nin     zin       y       x
  1    0     8.31598416358562E-01   8.31598416358562E-01
  0    1     1.31196341454545E-13   1.31196341454545E-13
  1    1     4.26723298866259E-12   8.53446597732518E-12
  2    1     1.91601495850630E-08   5.74804487551889E-08
  1    2     2.85305634764448E-25   8.55916904293343E-25
  2    2     2.68008061786888E-05   1.07203224714755E-04
  4    2     2.46833763399471E-07   1.48100258039683E-06
  3    3     2.25223173676250E-21   1.35133904205750E-20
  4    3     1.03413188474504E-14   7.23892319321529E-14
  5    3     1.34195994701524E-14   1.07356795761219E-13
  6    3     5.28955480024902E-07   4.76059932022412E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.58939484754341E-14   4.13045536278907E-13
  6    4     5.42953600634081E-12   5.42953600634081E-11
  7    4     2.94132921454543E-13   3.23546213599998E-12
  8    4     2.26203371681530E-06   2.71444046017835E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.27392715987738E-16   9.10131987586512E-15
  7    5     9.08886571095032E-14   1.09066388531404E-12
  8    5     6.49402036613585E-08   8.44222647597661E-07
  9    5     1.65913444215286E-06   2.32278821901401E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.31915926247492E-19   3.98299111496991E-18
  7    6     9.51105738255476E-16   1.23643745973212E-14
  8    6     1.29425869715075E-13   1.81196217601105E-12
  9    6     8.24755883446469E-13   1.23713382516970E-11
 10    6     1.82187457287002E-06   2.91499931659203E-05
 11    6     5.21097442413789E-06   8.85865652103442E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.04206172911483E-24   5.65888642076076E-23
  8    7     3.19391377423811E-15   4.79087066135717E-14
  9    7     3.34640648228060E-14   5.35425037164897E-13
 10    7     3.22056178818136E-13   5.47495503990831E-12
 11    7     2.90149342520927E-13   5.22268816537669E-12
 12    7     1.31725913602442E-13   2.50279235844640E-12
 13    7     9.05902204960368E-07   1.81180440992074E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.68226318558126E-23   1.54916210969300E-21
  9    8     4.00108152731721E-25   6.80183859643925E-24
 10    8     1.17761470138671E-19   2.11970646249609E-18
 11    8     3.78794302423509E-16   7.19709174604666E-15
 12    8     1.73742683396955E-14   3.47485366793910E-13
 13    8     1.21818752684836E-12   2.55819380638155E-11
 14    8     1.42211435003952E-07   3.12865157008694E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.33306281505827E-24   1.20328193486107E-22
 11    9     7.79555112781853E-24   1.55911022556371E-22
 12    9     2.54441698220896E-20   5.34327566263881E-19
 13    9     1.03591696378387E-15   2.27901732032452E-14
 14    9     5.76812799417780E-17   1.32666943866089E-15
 15    9     1.69198481055141E-16   4.06076354532338E-15
 16    9     1.27138086007947E-11   3.17845215019868E-10
 17    9     4.00796543125475E-10   1.04207101212624E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.85430639231385E-25   4.07947406309046E-24
 13   10     5.27036310843505E-23   1.21218351494006E-21
 14   10     2.49418967733683E-20   5.98605522560839E-19
 15   10     9.72365263589498E-16   2.43091315897375E-14
 16   10     1.50852668339258E-15   3.92216937682070E-14
 17   10     2.91134012283606E-16   7.86061833165736E-15
 18   10     1.84685939702092E-15   5.17120631165859E-14
 19   10     1.30344486435589E-16   3.77999010663209E-15
 20   10     8.87994703131109E-16   2.66398410939333E-14
 21   10     3.80209260818809E-16   1.17864870853831E-14
 22   10     6.41625478340415E-10   2.05320153068933E-08
 23   10     1.94509345749597E-23   6.41880840973671E-22
 24   10     5.66687234036770E-20   1.92673659572502E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.29566033635147E-25   5.96871687451382E-24
 16   11     1.13081494562780E-23   3.05320035319507E-22
 17   11     1.74427667695530E-22   4.88397469547484E-21
 18   11     9.92655644444478E-20   2.87870136888899E-18
 19   11     4.45711311015653E-19   1.33713393304696E-17
 20   11     1.62731074296487E-16   5.04466330319110E-15
 21   11     1.76017361167770E-15   5.63255555736864E-14
 22   11     3.95192857592924E-15   1.30413643005665E-13
 23   11     1.56249471830862E-16   5.31248204224931E-15
 24   11     2.24023641462244E-10   7.84082745117856E-09
 25   11     9.39908194311277E-22   3.38366949952060E-20
 26   11     3.04696030124080E-20   1.12737531145910E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.56304308083904E-24   1.96891292425171E-22
 19   12     8.74880784784043E-24   2.71213043283053E-22
 20   12     3.63651159298066E-22   1.16368370975381E-20
 21   12     4.05903978116979E-18   1.33948312778603E-16
 22   12     6.08614120501487E-10   2.06928800970506E-08
 23   12     1.25646168404383E-17   4.39761589415339E-16
 24   12     2.51209102696553E-11   9.04352769707592E-10
 25   12     3.48821026308195E-17   1.29063779734032E-15
 26   12     1.09494409889102E-11   4.16078757578587E-10
 27   12     4.59974701363561E-18   1.79390133531789E-16
 28   12     2.00704302709707E-11   8.02817210838829E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.13137633961045E-22   2.25780558942860E-20
