    time    temp    dens
   1.46512447366732E+00   4.51865998970837E-01   1.25629426655812E+02
     nin     zin       y       x
  1    0     7.64901608706218E-08   7.64901608706218E-08
  0    1     3.96496623550276E-13   3.96496623550276E-13
  1    1     1.52402127128039E-13   3.04804254256077E-13
  2    1     5.76934892942395E-09   1.73080467882719E-08
  1    2     3.08812873017943E-19   9.26438619053828E-19
  2    2     2.87048893115779E-04   1.14819557246311E-03
  4    2     7.59794433549954E-08   4.55876660129972E-07
  3    3     3.22326325139619E-11   1.93395795083771E-10
  4    3     1.78975506216488E-09   1.25282854351542E-08
  5    3     1.17475925815262E-12   9.39807406522098E-12
  6    3     8.83127066422869E-07   7.94814359780582E-06
  3    4     1.22969545594961E-19   8.60786819164726E-19
  5    4     4.25260180992611E-07   3.82734162893350E-06
  6    4     7.82432027441277E-07   7.82432027441277E-06
  7    4     1.22206388230731E-15   1.34427027053804E-14
  8    4     1.42453806894918E-13   1.70944568273902E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.54044931925850E-16   6.54044931925850E-15
  6    5     1.04912534148884E-08   1.15403787563773E-07
  7    5     5.07565305937454E-11   6.09078367124945E-10
  8    5     4.04723378907194E-12   5.26140392579353E-11
  9    5     2.65551438047567E-17   3.71772013266593E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.18934226109239E-07   3.82721071331087E-06
  7    6     1.73578334715798E-08   2.25651835130538E-07
  8    6     1.04435508287056E-08   1.46209711601878E-07
  9    6     1.84995527961396E-10   2.77493291942093E-09
 10    6     5.09277131468474E-06   8.14843410349558E-05
 11    6     5.66044022579122E-12   9.62274838384507E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33226547268527E-19   1.73194511449085E-18
  7    7     6.17077668167305E-12   8.63908735434227E-11
  8    7     1.77088859173061E-06   2.65633288759591E-05
  9    7     7.46628331879764E-08   1.19460533100762E-06
 10    7     3.55152165820353E-08   6.03758681894599E-07
 11    7     1.44632849532846E-08   2.60339129159123E-07
 12    7     2.04119438882608E-09   3.87826933876955E-08
 13    7     2.88094190307729E-07   5.76188380615459E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.80137158332682E-24   2.70205737499024E-23
  8    8     3.50296245411160E-09   5.60473992657857E-08
  9    8     1.48559571757518E-10   2.52551271987781E-09
 10    8     5.79559153023225E-09   1.04320647544181E-07
 11    8     3.75334349642642E-07   7.13135264321019E-06
 12    8     8.66913574939604E-07   1.73382714987921E-05
 13    8     2.27958713272637E-07   4.78713297872537E-06
