    time    temp    dens
   5.67678695935093E-02   2.55373332971976E-01   2.15976827790318E+06
     nin     zin       y       x
  1    0     8.63248974060905E-01   8.63248974060905E-01
  0    1     1.57021253375679E-14   1.57021253375679E-14
  1    1     1.35274902794186E-12   2.70549805588371E-12
  2    1     1.62539657734874E-08   4.87618973204623E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18872896024941E-05   4.75491584099764E-05
  4    2     2.57826679519222E-07   1.54696007711533E-06
  3    3     7.01557691382361E-22   4.20934614829416E-21
  4    3     1.83269041681261E-16   1.28288329176883E-15
  5    3     3.62170973464129E-16   2.89736778771303E-15
  6    3     2.82793991904734E-08   2.54514592714261E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.94450368301691E-14   5.35005331471522E-13
  6    4     1.93951155225546E-13   1.93951155225546E-12
  7    4     2.33226929504074E-13   2.56549622454481E-12
  8    4     3.27327975296890E-06   3.92793570356268E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.41769278316881E-17   8.15946206148569E-16
  7    5     2.79895553590028E-14   3.35874664308033E-13
  8    5     4.47618966131783E-12   5.81904655971318E-11
  9    5     1.58089318741541E-06   2.21325046238157E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.22446810874754E-22   3.86936173049705E-21
  7    6     4.70146913941162E-20   6.11190988123511E-19
  8    6     4.92885347474460E-14   6.90039486464244E-13
  9    6     3.49120820088584E-13   5.23681230132876E-12
 10    6     5.03022939761080E-13   8.04836703617729E-12
 11    6     2.75430733767140E-06   4.68232247404137E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.79539754087462E-22   7.19309631131193E-21
  9    7     5.73342842394405E-15   9.17348547831049E-14
 10    7     7.13899333053565E-14   1.21362886619106E-12
 11    7     6.43171665955253E-14   1.15770899871946E-12
 12    7     1.34898359410416E-14   2.56306882879790E-13
 13    7     1.84833581309557E-07   3.69667162619114E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51957637801381E-24   2.43132220482209E-23
  9    8     2.04385407066755E-25   3.47455192013483E-24
 10    8     3.98901317730252E-23   7.18022371914453E-22
 11    8     6.26975138683694E-18   1.19125276349902E-16
 12    8     1.62163668715339E-15   3.24327337430678E-14
 13    8     1.13700535084422E-13   2.38771123677286E-12
 14    8     1.34670701800169E-08   2.96275543960373E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.42053107817406E-22   7.18311526416553E-21
 13    9     4.44544498618002E-17   9.77997896959604E-16
 14    9     2.47528369870977E-18   5.69315250703248E-17
 15    9     7.26083518734051E-18   1.74260044496172E-16
 16    9     6.27096092349743E-18   1.56774023087436E-16
 17    9     2.71388335227927E-11   7.05609671592610E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.73630643146548E-19   1.43407660786637E-17
 16   10     7.00996612391328E-18   1.82259119221745E-16
 17   10     2.56552977371722E-19   6.92693038903650E-18
 18   10     2.16121403985206E-18   6.05139931158576E-17
 19   10     1.27777276206820E-19   3.70554100999779E-18
 20   10     1.20547962394786E-18   3.61643887184359E-17
 21   10     3.27834609012212E-19   1.01628728793786E-17
 22   10     6.76872438951512E-12   2.16599180464484E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.63951835410946E-24   1.23743624039722E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.22704524867214E-22   1.26811357460164E-20
 20   11     1.61166174626186E-19   4.99615141341177E-18
 21   11     1.44758760276970E-18   4.63228032886305E-17
 22   11     3.98630050521866E-18   1.31547916672216E-16
 23   11     1.80627794858289E-19   6.14134502518183E-18
 24   11     2.41768750406979E-12   8.46190626424427E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.55959454808924E-21   1.50466620086945E-19
 22   12     6.04067896989503E-12   2.05383084976431E-10
 23   12     2.84575939882915E-20   9.96015789590201E-19
 24   12     8.81227464016410E-13   3.17241887045908E-11
 25   12     2.31949550610687E-23   8.58213337259540E-22
 26   12     4.00107358264747E-17   1.52040796140604E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.31554112648020E-21   5.26216450592081E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.03642390029873E-20   8.96026516131443E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
