    time    temp    dens
   8.37245822729898E-02   6.14794555908090E-01   6.73218401623145E+05
     nin     zin       y       x
  1    0     8.46185425754856E-01   8.46185425754856E-01
  0    1     5.97113836878415E-14   5.97113836878415E-14
  1    1     2.50931560343602E-12   5.01863120687204E-12
  2    1     1.55725494189504E-08   4.67176482568513E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.83661396511934E-05   7.34645586047737E-05
  4    2     2.51882247664842E-07   1.51129348598905E-06
  3    3     1.37543869040546E-21   8.25263214243275E-21
  4    3     3.22571512718106E-15   2.25800058902674E-14
  5    3     5.05387717009823E-15   4.04310173607858E-14
  6    3     2.02863145990256E-07   1.82576831391231E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.95191944367370E-14   5.35672749930633E-13
  6    4     4.54145286578556E-13   4.54145286578556E-12
  7    4     3.33269109422778E-13   3.66596020365055E-12
  8    4     3.36110155386498E-06   4.03332186463798E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.61661207459816E-16   5.07827328205797E-15
  7    5     6.69472192641827E-14   8.03366631170192E-13
  8    5     2.67171524848354E-10   3.47322982302860E-09
  9    5     1.95562260178816E-06   2.73787164250343E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05381301857116E-19   1.26457562228539E-18
  7    6     2.56767036705192E-18   3.33797147716749E-17
  8    6     8.86970740334045E-14   1.24175903646766E-12
  9    6     5.87713244011146E-13   8.81569866016719E-12
 10    6     1.81039280728949E-08   2.89662849166318E-07
 11    6     5.06901610441427E-06   8.61732737750427E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.96767790318892E-17   2.95151685478338E-16
  9    7     1.57566285072667E-14   2.52106056116267E-13
 10    7     1.78790079721600E-13   3.03943135526721E-12
 11    7     1.61076930795938E-13   2.89938475432688E-12
 12    7     3.37865840442262E-14   6.41945096840297E-13
 13    7     5.15616356771261E-07   1.03123271354252E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.24297484564629E-24   8.38875975303406E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.47236156135374E-21   6.25025081043674E-20
 11    8     8.88867728198690E-17   1.68884868357751E-15
 12    8     6.15027594696504E-15   1.23005518939301E-13
 13    8     4.31224737306157E-13   9.05571948342930E-12
 14    8     5.93235494829891E-08   1.30511808862576E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.96497572468318E-21   4.12644902183467E-20
 13    9     2.66726570265694E-16   5.86798454584526E-15
 14    9     1.48516964847767E-17   3.41589019149865E-16
 15    9     4.35649946803748E-17   1.04555987232900E-15
 16    9     1.15813763952375E-14   2.89534409880937E-13
 17    9     1.50556174590153E-10   3.91446053934399E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.34086264049397E-25   7.68398407313612E-24
 14   10     2.11607368457253E-23   5.07857684297407E-22
 15   10     1.11786725373447E-17   2.79466813433617E-16
 16   10     6.20823532532767E-17   1.61414118458519E-15
 17   10     8.00762863193928E-18   2.16205973062361E-16
 18   10     5.45509327503625E-17   1.52742611701015E-15
 19   10     3.70288687321705E-18   1.07383719323294E-16
 20   10     2.69600108268100E-17   8.08800324804300E-16
 21   10     1.04814207983617E-17   3.24924044749212E-16
 22   10     4.61400506433760E-11   1.47648162058803E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.84378652687134E-22   6.26887419136257E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.46732896294377E-25   3.96178819994817E-24
 17   11     1.11353475675190E-25   3.11789731890531E-24
 18   11     2.94253051229782E-22   8.53333848566368E-21
 19   11     1.31749309815879E-20   3.95247929447636E-19
 20   11     4.96319111110419E-18   1.53858924444230E-16
 21   11     4.41002514063113E-17   1.41120804500196E-15
 22   11     1.21819285114369E-16   4.02003640877418E-15
 23   11     4.54713452936669E-18   1.54602573998467E-16
 24   11     1.71740795347092E-11   6.01092783714822E-10
 25   11     1.32903771694034E-24   4.78453578098524E-23
 26   11     1.59557063813364E-20   5.90361136109447E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.06154228955152E-25   3.29078109760970E-24
 20   12     5.06907134116968E-24   1.62210282917430E-22
 21   12     1.36119012100675E-19   4.49192739932227E-18
 22   12     6.08631040049858E-11   2.06934553616952E-09
 23   12     7.23429020483470E-19   2.53200157169215E-17
 24   12     4.03403397254270E-12   1.45225223011537E-10
 25   12     2.52935459568589E-18   9.35861200403781E-17
 26   12     2.26402806899379E-12   8.60330666217640E-11
 27   12     2.66483926002656E-19   1.03928731141036E-17
