    time    temp    dens
   2.65809240847833E-02   1.25113376420764E-01   2.10380131030849E+07
     nin     zin       y       x
  1    0     8.71739907021441E-01   8.71739907021441E-01
  0    1     1.44113610791274E-15   1.44113610791274E-15
  1    1     1.94640597514421E-13   3.89281195028842E-13
  2    1     1.07099602001319E-08   3.21298806003958E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.27608269667758E-06   1.31043307867103E-05
  4    2     2.64649788162974E-07   1.58789872897784E-06
  3    3     7.43344100564838E-23   4.46006460338903E-22
  4    3     2.23086425878978E-18   1.56160498115285E-17
  5    3     4.42837464881179E-18   3.54269971904943E-17
  6    3     3.83190347659319E-09   3.44871312893387E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.67177965746367E-15   3.30460169171731E-14
  6    4     9.82480344298172E-15   9.82480344298172E-14
  7    4     1.18123738160649E-14   1.29936111976714E-13
  8    4     2.95596169516938E-06   3.54715403420326E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.52081105618008E-18   6.07289216179809E-17
  7    5     3.07590916494397E-15   3.69109099793276E-14
  8    5     8.39056719685172E-13   1.09077373559072E-11
  9    5     1.06756249969477E-06   1.49458749957268E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.08216717480278E-24   6.09860060976333E-23
  7    6     2.57320264861903E-21   3.34516344320474E-20
  8    6     6.79408161510540E-15   9.51171426114756E-14
  9    6     4.89514406899607E-14   7.34271610349410E-13
 10    6     7.04915951802875E-14   1.12786552288460E-12
 11    6     6.51879266416426E-07   1.10819475290792E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.37200948438369E-23   2.05801422657553E-22
  9    7     2.17887944610616E-16   3.48620711376986E-15
 10    7     3.50633539546594E-15   5.96077017229209E-14
 11    7     3.15895467453072E-15   5.68611841415529E-14
 12    7     6.62556869839491E-16   1.25885805269503E-14
