    time    temp    dens
   8.31487032219356E-02   6.07314683354166E-01   6.87303420660108E+05
     nin     zin       y       x
  1    0     8.46577992226133E-01   8.46577992226133E-01
  0    1     5.83545046802528E-14   5.83545046802528E-14
  1    1     2.47927105806007E-12   4.95854211612015E-12
  2    1     1.55226110989064E-08   4.65678332967193E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.81792472921485E-05   7.27169891685942E-05
  4    2     2.52007793825156E-07   1.51204676295094E-06
  3    3     1.36283881724154E-21   8.17703290344925E-21
  4    3     3.09687035959153E-15   2.16780925171407E-14
  5    3     4.89178652662501E-15   3.91342922130001E-14
  6    3     1.96072637974312E-07   1.76465374176881E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.01119015897289E-14   5.41007114307561E-13
  6    4     4.30293315060616E-13   4.30293315060616E-12
  7    4     3.34686525580897E-13   3.68155178138987E-12
  8    4     3.38434045852358E-06   4.06120855022830E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.51279830970681E-16   4.96407814067750E-15
  7    5     6.62908789223036E-14   7.95490547067644E-13
  8    5     2.05636132145242E-10   2.67326971788814E-09
  9    5     1.95516320605852E-06   2.73722848848193E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.98050142634242E-20   1.19766017116109E-18
  7    6     1.97437915560433E-18   2.56669290228564E-17
  8    6     8.77654072654695E-14   1.22871570171657E-12
  9    6     5.82325893924121E-13   8.73488840886181E-12
 10    6     1.45274749145770E-08   2.32439598633231E-07
 11    6     5.02059180300516E-06   8.53500606510877E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.56472162356618E-17   2.34708243534927E-16
  9    7     1.54547611108811E-14   2.47276177774098E-13
 10    7     1.75477363183943E-13   2.98311517412703E-12
 11    7     1.58092413231031E-13   2.84566343815856E-12
 12    7     3.31596802573677E-14   6.30033924889987E-13
 13    7     5.06668513186810E-07   1.01333702637362E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.09780402158954E-24   8.15648643454326E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.00046240231168E-21   5.40083232416103E-20
 11    8     8.50115235915464E-17   1.61521894823938E-15
 12    8     5.98982599407267E-15   1.19796519881453E-13
 13    8     4.19974873097281E-13   8.81947233504290E-12
 14    8     5.78328887287265E-08   1.27232355203198E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
