    time    temp    dens
   7.86494236984336E+02   1.00000000000000E-02   8.12135159183153E-07
     nin     zin       y       x
  1    0     1.95318408650433E-06   1.95318408650433E-06
  0    1     2.00581494810201E-06   2.00581494810201E-06
  1    1     8.35111831954937E-10   1.67022366390987E-09
  2    1     3.27789103081237E-08   9.83367309243712E-08
  1    2     1.58414770155591E-14   4.75244310466772E-14
  2    2     2.87240751307719E-04   1.14896300523087E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.50335584782482E-23   9.02013508694890E-23
  4    3     2.90866959002668E-09   2.03606871301867E-08
  5    3     3.64786482566089E-17   2.91829186052871E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021109780366E-06   1.06218998802329E-05
  6    4     7.85770736288410E-07   7.85770736288410E-06
  7    4     1.18774809986137E-14   1.30652290984751E-13
  8    4     2.08114545388144E-25   2.49737454465773E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.75113661212446E-18   3.75113661212446E-17
  6    5     2.20082733657482E-08   2.42091007023231E-07
  7    5     7.41781302412064E-19   8.90137562894477E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203417947449E-07   5.17444101536939E-06
  7    6     1.98741056233562E-08   2.58363373103631E-07
  8    6     1.26453362405979E-08   1.77034707368370E-07
  9    6     1.36301427828662E-18   2.04452141742993E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25005350933686E-12   5.95007491307161E-11
  8    7     6.80534850695672E-06   1.02080227604351E-04
  9    7     3.38532031111601E-15   5.41651249778562E-14
 10    7     4.18414677609780E-24   7.11304951936625E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265478925887E-07   2.72424766281420E-06
  9    8     2.81558708174284E-09   4.78649803896284E-08
 10    8     1.83074884787801E-08   3.29534792618041E-07
 11    8     1.79086077351410E-15   3.40263546967679E-14
 12    8     7.24462351599820E-23   1.44892470319964E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
