    time    temp    dens
   3.77964861545125E+00   1.78756033645357E-01   7.31746522604324E+00
     nin     zin       y       x
  1    0     1.73809023993158E-08   1.73809023993158E-08
  0    1     1.52366234525728E-11   1.52366234525728E-11
  1    1     4.80949147551588E-14   9.61898295103177E-14
  2    1     2.65226126681371E-08   7.95678380044112E-08
  1    2     2.40460204554741E-17   7.21380613664224E-17
  2    2     2.87013116658072E-04   1.14805246663229E-03
  4    2     1.03375365900461E-08   6.20252195402769E-08
  3    3     4.21935123524912E-10   2.53161074114947E-09
  4    3     2.88009451295288E-09   2.01606615906702E-08
  5    3     5.64278058285399E-12   4.51422446628319E-11
  6    3     1.09005236497539E-08   9.81047128477851E-08
  3    4     2.54650848212982E-20   1.78255593749087E-19
  5    4     1.17032548335617E-06   1.05329293502055E-05
  6    4     7.85034478336058E-07   7.85034478336058E-06
  7    4     5.27806835284420E-11   5.80587518812863E-10
  8    4     7.36961250499588E-17   8.84353500599505E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.57060148518243E-18   2.57060148518243E-17
  6    5     2.17538849184400E-08   2.39292734102840E-07
  7    5     7.42688571515833E-13   8.91226285819000E-12
  8    5     4.87182185751006E-18   6.33336841476308E-17
  9    5     1.03769338190491E-25   1.45277073466688E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31405621272224E-07   5.17686745526669E-06
  7    6     1.95998610343294E-08   2.54798193446282E-07
  8    6     1.24434411839239E-08   1.74208176574935E-07
  9    6     1.16971078856029E-10   1.75456618284043E-09
 10    6     6.00180288184297E-07   9.60288461094876E-06
 11    6     3.26267962188010E-12   5.54655535719617E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60571460157663E-20   2.08742898204962E-19
  7    7     5.50558459584121E-12   7.70781843417769E-11
  8    7     6.21194035414816E-06   9.31791053122225E-05
  9    7     1.03744366572767E-07   1.65990986516427E-06
 10    7     2.43877509215419E-08   4.14591765666213E-07
 11    7     1.10337056960412E-09   1.98606702528742E-08
 12    7     1.80735851847292E-11   3.43398118509855E-10
 13    7     2.85872793287506E-12   5.71745586575012E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.65052745702120E-08   5.84084393123392E-07
  9    8     1.53440864410737E-09   2.60849469498252E-08
 10    8     1.74091481043597E-08   3.13364665878474E-07
 11    8     4.41953274847489E-07   8.39711222210228E-06
 12    8     9.44882395923795E-07   1.88976479184759E-05
 13    8     1.43381890857375E-07   3.01101970800487E-06
 14    8     3.90186112918729E-06   8.58409448421204E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.59926524906646E-24   6.11875092341298E-23
  9    9     1.42843302240712E-25   2.57117944033282E-24
 10    9     2.24925583413009E-08   4.27358608484717E-07
 11    9     1.00579973673461E-07   2.01159947346923E-06
 12    9     9.93251342216936E-08   2.08582781865557E-06
 13    9     3.87545216240560E-06   8.52599475729232E-05
 14    9     1.36867705744774E-09   3.14795723212979E-08
 15    9     3.32260175382007E-11   7.97424420916816E-10
 16    9     1.72797525903375E-16   4.31993814758438E-15
 17    9     1.21911448773341E-22   3.16969766810687E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.71427788279936E-09   1.54285557655987E-07
 11   10     2.49058943060155E-08   5.23023780426325E-07
 12   10     1.04613117636237E-06   2.30148858799721E-05
 13   10     5.85179766542448E-09   1.34591346304763E-07
 14   10     1.95344969753441E-08   4.68827927408258E-07
 15   10     3.50148207170419E-09   8.75370517926047E-08
 16   10     6.18027176653188E-13   1.60687065929829E-11
 17   10     4.63115865981001E-19   1.25041283814870E-17
 18   10     8.79388033410475E-24   2.46228649354933E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
