    time    temp    dens
   1.14139152322168E+00   5.66846160592477E-01   2.65711908042855E+02
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14715842422371E-11   3.43545347875794E-10
  9    8     2.08548257980220E-13   3.54532038566374E-12
 10    8     1.10877386793201E-10   1.99579296227762E-09
 11    8     4.97702707096372E-09   9.45635143483106E-08
 12    8     6.11160803536807E-08   1.22232160707361E-06
 13    8     2.25751575687924E-07   4.74078308944641E-06
 14    8     8.78560282401869E-06   1.93283262128411E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.01332627709720E-14   3.82531992648469E-13
 11    9     5.52593768956149E-13   1.10518753791230E-11
 12    9     7.10567852084181E-10   1.49219248937678E-08
 13    9     4.18637330564295E-08   9.21002127241449E-07
 14    9     1.55850770209799E-09   3.58456771482539E-08
 15    9     3.20860877167418E-09   7.70066105201804E-08
 16    9     7.34497079342730E-08   1.83624269835683E-06
 17    9     2.18330124376162E-10   5.67658323378022E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.48388689492047E-17   4.96777378984094E-16
 11   10     2.52225990753989E-14   5.29674580583376E-13
 12   10     1.41490168723160E-11   3.11278371190953E-10
 13   10     2.99999737492478E-11   6.89999396232700E-10
 14   10     7.70399556859063E-10   1.84895893646175E-08
 15   10     5.83667101400458E-09   1.45916775350114E-07
 16   10     4.17858005647487E-09   1.08643081468347E-07
 17   10     4.04535233671345E-10   1.09224513091263E-08
 18   10     1.75491289484407E-09   4.91375610556340E-08
 19   10     1.09746004046806E-10   3.18263411735738E-09
 20   10     4.75265915386357E-10   1.42579774615907E-08
 21   10     9.15562840539623E-11   2.83824480567283E-09
 22   10     6.90965813458717E-10   2.21109060306789E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.96299488453479E-17   2.06148882344300E-15
 13   11     5.19035859067046E-16   1.24568606176091E-14
 14   11     2.86363953658597E-12   7.15909884146493E-11
 15   11     7.33353299456196E-12   1.90671857858611E-10
 16   11     1.04728870413977E-10   2.82767950117737E-09
 17   11     7.48801334667917E-11   2.09664373707017E-09
 18   11     4.32338452139750E-10   1.25378151120527E-08
 19   11     1.02619721976234E-10   3.07859165928702E-09
 20   11     1.32453051147151E-09   4.10604458556169E-08
 21   11     1.47593354770907E-08   4.72298735266901E-07
 22   11     6.56318754979954E-12   2.16585189143385E-10
 23   11     5.49812966528549E-13   1.86936408619707E-11
 24   11     1.87276040201259E-12   6.55466140704408E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.27944619520291E-24   3.07067086848697E-23
 13   12     1.55065695738649E-18   3.87664239346622E-17
 14   12     4.92938693331164E-15   1.28164060266103E-13
 15   12     4.38222108239064E-14   1.18319969224547E-12
 16   12     3.26770439770073E-12   9.14957231356204E-11
 17   12     4.95501244523076E-12   1.43695360911692E-10
 18   12     3.24982705424432E-10   9.74948116273297E-09
 19   12     2.66849401823846E-10   8.27233145653923E-09
 20   12     3.89058019538158E-09   1.24498566252211E-07
 21   12     9.56805318875682E-10   3.15745755228975E-08
 22   12     3.86821584435456E-08   1.31519338708055E-06
 23   12     7.05421022938801E-19   2.46897358028580E-17
 24   12     1.41180973913432E-15   5.08251506088355E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.79716359089983E-23   1.44292216454193E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.45212227846102E-21   1.20207301518448E-19
 15   13     6.00998163013362E-21   1.68279485643741E-19
 16   13     7.82090658895900E-16   2.26806291079811E-14
 17   13     1.38909692478128E-13   4.16729077434385E-12
 18   13     3.03600401465221E-12   9.41161244542186E-11
 19   13     1.01567651906147E-11   3.25016486099671E-10
 20   13     1.30282443543616E-09   4.29932063693933E-08
 21   13     5.44103503841146E-10   1.84995191305990E-08
 22   13     6.42076018053421E-09   2.24726606318697E-07
 23   13     4.18097187903122E-10   1.50514987645124E-08
 24   13     7.98029313673003E-09   2.95270846059011E-07
 25   13     3.20852003721267E-11   1.21923761414082E-09
 26   13     6.37090476966013E-09   2.48465286016745E-07
 27   13     1.61422186706297E-20   6.45688746825187E-19
 28   13     7.43463116864115E-16   3.04819877914287E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     9.43102924279260E-23   2.73499848040985E-21
 16   14     7.99089235529037E-18   2.39726770658711E-16
 17   14     7.38495249610456E-16   2.28933527379241E-14
 18   14     1.48758570999877E-12   4.76027427199607E-11
 19   14     1.40858368558559E-11   4.64832616243243E-10
 20   14     1.91271624695214E-10   6.50323523963727E-09
 21   14     1.61326216340275E-10   5.64641757190964E-09
 22   14     4.00503472521104E-10   1.44181250107597E-08
 23   14     1.21965469832456E-09   4.51272238380087E-08
 24   14     9.68845861055162E-09   3.68161427200961E-07
 25   14     7.78444205076342E-10   3.03593239979773E-08
 26   14     7.56352406195681E-10   3.02540962478272E-08
 27   14     2.97084023454289E-10   1.21804449616259E-08
 28   14     2.35458582212598E-08   9.88926045292912E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.68673168612047E-24   2.38288682269735E-22
 17   15     1.04376164584595E-23   3.34003726670703E-22
 18   15     2.16490333180295E-16   7.14418099494973E-15
 19   15     5.25791882084646E-15   1.78769239908779E-13
 20   15     2.44619422239423E-13   8.56167977837980E-12
 21   15     4.32771329515173E-13   1.55797678625462E-11
 22   15     2.82798673308422E-11   1.04635509124116E-09
 23   15     6.00387932898197E-12   2.28147414501315E-10
 24   15     3.28777290766914E-11   1.28223143399096E-09
 25   15     4.91581069026831E-11   1.96632427610733E-09
 26   15     2.94133721751708E-09   1.20594825918200E-07
 27   15     9.22290237806340E-10   3.87361899878663E-08
 28   15     1.09809295017428E-07   4.72179968574942E-06
 29   15     8.37576931464849E-23   3.68533849844534E-21
 30   15     4.51313040774561E-17   2.03090868348553E-15
 31   15     2.02147673524813E-25   9.29879298214140E-24
 32   15     1.78997900791926E-18   8.41290133722054E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.80954172157084E-19   6.15244185334086E-18
 19   16     2.96106874837664E-19   1.03637406193182E-17
 20   16     5.37768362162209E-17   1.93596610378395E-15
 21   16     2.85467725093383E-15   1.05623058284552E-13
 22   16     1.81436945473717E-14   6.89460392800125E-13
 23   16     2.84247848432239E-14   1.10856660888573E-12
 24   16     7.11912975448535E-12   2.84765190179414E-10
 25   16     3.20668479229684E-11   1.31474076484170E-09
 26   16     6.41828491899890E-09   2.69567966597954E-07
 27   16     4.44312279579500E-09   1.91054280219185E-07
 28   16     1.03452826202229E-08   4.55192435289809E-07
 29   16     9.85242972677317E-10   4.43359337704793E-08
 30   16     9.18052048237677E-08   4.22303942189332E-06
 31   16     5.17299900814687E-14   2.43130953382903E-12
 32   16     1.12297709825834E-09   5.39029007164003E-08
 33   16     7.24477519706529E-22   3.54993984656199E-20
 34   16     6.01539130751412E-19   3.00769565375706E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.16275965460894E-21   4.30221072205308E-20
 21   17     2.26075754265673E-22   8.59087866209557E-21
 22   17     1.95157731332410E-19   7.61115152196400E-18
 23   17     1.93966423210243E-17   7.75865692840973E-16
 24   17     1.23218623588144E-15   5.05196356711391E-14
 25   17     8.49351701380303E-13   3.56727714579727E-11
 26   17     1.42334095277700E-11   6.12036609694112E-10
 27   17     2.04665011071897E-11   9.00526048716346E-10
 28   17     4.44822659356356E-09   2.00170196710360E-07
 29   17     3.31056545833630E-10   1.52286011083470E-08
 30   17     7.41177970054017E-09   3.48353645925388E-07
 31   17     1.06499019419158E-10   5.11195293211960E-09
 32   17     1.25149379129426E-08   6.13231957734187E-07
 33   17     1.17208220879221E-12   5.86041104396103E-11
 34   17     1.85556207586132E-09   9.46336658689272E-08
 35   17     1.75223850450162E-22   9.11164022340842E-21
 36   17     7.12225690110132E-21   3.77479615758370E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.86241897078877E-23   7.44967588315509E-22
 23   18     1.30964091839276E-21   5.36952776541031E-20
 24   18     1.73334710875737E-17   7.28005785678095E-16
 25   18     3.36063118040593E-16   1.44507140757455E-14
 26   18     4.21439155924592E-13   1.85433228606820E-11
 27   18     1.09862528378656E-12   4.94381377703952E-11
 28   18     3.93817921793632E-11   1.81156244025071E-09
 29   18     1.64967147344535E-10   7.75345592519315E-09
 30   18     3.07347269562635E-09   1.47526689390065E-07
 31   18     1.97239284084149E-10   9.66472492012330E-09
 32   18     6.33221541257098E-09   3.16610770628549E-07
 33   18     6.54325060796928E-11   3.33705781006433E-09
 34   18     6.55532860898410E-08   3.40877087667173E-06
 35   18     1.49610037439854E-16   7.92933198431228E-15
 36   18     5.37499420031484E-13   2.90249686817001E-11
 37   18     2.63020924186006E-17   1.44661508302303E-15
 38   18     1.89077861504157E-13   1.05883602442328E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.99195390118687E-23   8.56540177510353E-22
 25   19     5.88435652458843E-21   2.58911687081891E-19
 26   19     3.95818291222881E-18   1.78118231050296E-16
 27   19     3.45504870879955E-16   1.58932240604779E-14
 28   19     4.82995406760324E-13   2.27007841177352E-11
 29   19     5.87602929769771E-13   2.82049406289490E-11
 30   19     3.95306234852815E-11   1.93700055077879E-09
 31   19     1.46797271873087E-11   7.33986359365437E-10
 32   19     3.47206558568905E-09   1.77075344870142E-07
 33   19     4.55342511382537E-10   2.36778105918919E-08
 34   19     6.35246532796446E-09   3.36680662382116E-07
 35   19     3.23505984290828E-10   1.74693231517047E-08
 36   19     1.67150531532603E-09   9.19327923429319E-08
 37   19     9.01606239471149E-11   5.04899494103843E-09
 38   19     3.28921132861514E-09   1.87485045731063E-07
 39   19     8.08475472980053E-18   4.68915774328431E-16
 40   19     6.65718248613689E-15   3.92773766682076E-13
 41   19     3.29431891232636E-25   1.97659134739581E-23
 42   19     1.45224885160536E-22   8.85871799479270E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.66450098360915E-22   7.65670452460207E-21
 27   20     1.68954459662782E-18   7.94085960415076E-17
 28   20     6.39592290003924E-15   3.07004299201883E-13
 29   20     7.19509171800767E-15   3.52559494182376E-13
 30   20     2.10477076084944E-12   1.05238538042472E-10
 31   20     1.72200262296073E-11   8.78221337709975E-10
 32   20     3.03173481781371E-10   1.57650210526313E-08
 33   20     1.54404764626411E-10   8.18345252519978E-09
 34   20     1.10945974821991E-09   5.99108264038749E-08
 35   20     1.23678934806349E-09   6.80234141434918E-08
 36   20     1.95835351896000E-08   1.09667797061760E-06
 37   20     1.31537064403083E-14   7.49761267097572E-13
 38   20     6.22650965430330E-08   3.61137559949592E-06
 39   20     6.91137265785161E-15   4.07770986813245E-13
 40   20     1.96424932880491E-09   1.17854959728295E-07
 41   20     2.54463487477993E-13   1.55222727361575E-11
 42   20     1.17914134562777E-12   7.31067634289217E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.22535829973477E-21   6.00425566870036E-20
 29   21     1.14241343347415E-17   5.71206716737076E-16
 30   21     3.49262184749597E-16   1.78123714222294E-14
 31   21     4.46583788974420E-14   2.32223570266698E-12
 32   21     1.45464783017039E-12   7.70963349990308E-11
 33   21     1.53913971618552E-11   8.31135446740180E-10
 34   21     1.30085137518675E-10   7.15468256352714E-09
 35   21     2.33798935490748E-10   1.30927403874819E-08
 36   21     3.59845622755890E-09   2.05112004970857E-07
 37   21     2.27078061235549E-10   1.31705275516618E-08
 38   21     3.28898580476532E-09   1.94050162481154E-07
 39   21     2.54979388513472E-10   1.52987633108083E-08
 40   21     2.22748264415466E-08   1.35876441293434E-06
 41   21     6.11032803055900E-17   3.78840337894658E-15
 42   21     1.34341091788136E-13   8.46348878265256E-12
 43   21     7.17096173492022E-18   4.58941551034894E-16
 44   21     1.61088459300532E-14   1.04707498545346E-12
 45   21     2.98333938382727E-23   1.96900399332600E-21
 46   21     1.84271142586055E-20   1.23461665532657E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     6.27738658536308E-24   3.13869329268154E-22
 29   22     1.39037550276769E-21   7.09091506411523E-20
 30   22     5.15824614705324E-19   2.68228799646769E-17
 31   22     1.22293911061062E-16   6.48157728623629E-15
 32   22     7.98667111619744E-14   4.31280240274661E-12
 33   22     8.95872676102452E-13   4.92729971856349E-11
 34   22     7.09887492858677E-11   3.97536996000859E-09
