    time    temp    dens
   1.30292652013095E+00   5.04748289981515E-01   1.78630319410881E+02
     nin     zin       y       x
  1    0     2.56385648824219E-07   2.56385648824219E-07
  0    1     7.71985876676298E-13   7.71985876676298E-13
  1    1     3.64249772598840E-13   7.28499545197679E-13
  2    1     4.56683087519347E-09   1.37004926255804E-08
  1    2     5.76684842753570E-20   1.73005452826071E-19
  2    2     2.87179312837961E-04   1.14871725135184E-03
  4    2     8.74192075222429E-08   5.24515245133458E-07
  3    3     7.12391294419666E-12   4.27434776651800E-11
  4    3     1.25387060813835E-09   8.77709425696846E-09
  5    3     9.50779210546713E-13   7.60623368437371E-12
  6    3     1.20476065946323E-06   1.08428459351691E-05
  3    4     3.01409800960931E-20   2.10986860672652E-19
  5    4     2.53186443637586E-07   2.27867799273827E-06
  6    4     7.80795641772548E-07   7.80795641772548E-06
  7    4     1.26720664866482E-15   1.39392731353130E-14
  8    4     2.30688857568224E-11   2.76826629081869E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.26244150864289E-17   8.26244150864289E-16
  6    5     4.91327868064131E-09   5.40460654870544E-08
  7    5     2.79854671302016E-10   3.35825605562419E-09
  8    5     3.48296098188287E-11   4.52784927644773E-10
  9    5     8.98211367062844E-16   1.25749591388798E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78667507644011E-07   2.14401009172813E-06
  7    6     1.47760991270798E-08   1.92089288652037E-07
  8    6     9.60936763452447E-09   1.34531146883343E-07
  9    6     1.62849537861434E-10   2.44274306792151E-09
 10    6     5.91922603929184E-06   9.47076166286694E-05
 11    6     3.69393998069898E-12   6.27969796718826E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.76992522877627E-20   1.27009027974092E-18
  7    7     2.89856820936806E-12   4.05799549311529E-11
  8    7     9.57819268186847E-07   1.43672890228027E-05
  9    7     6.24870046125956E-08   9.99792073801530E-07
 10    7     3.63801457343414E-08   6.18462477483803E-07
 11    7     1.73263636615561E-08   3.11874545908009E-07
 12    7     2.84804894737726E-09   5.41129300001680E-08
 13    7     6.56078738919716E-07   1.31215747783943E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.28822626724149E-25   1.24323394008622E-23
  8    8     1.54602305159856E-09   2.47363688255769E-08
  9    8     4.14281720649853E-11   7.04278925104751E-10
 10    8     3.16635916166097E-09   5.69944649098974E-08
 11    8     2.44445501469579E-07   4.64446452792199E-06
 12    8     6.38564659837312E-07   1.27712931967462E-05
 13    8     2.34060578703684E-07   4.91527215277737E-06
 14    8     8.35943603222444E-06   1.83907592708938E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.28724692201712E-24   2.18831976742911E-23
  9    9     7.75374616468400E-22   1.39567430964312E-20
 10    9     1.87295258395159E-10   3.55860990950801E-09
 11    9     1.35752134990231E-09   2.71504269980461E-08
 12    9     1.05192928762165E-08   2.20905150400547E-07
 13    9     4.60087349162378E-07   1.01219216815723E-05
 14    9     2.44339470359565E-09   5.61980781826999E-08
 15    9     2.58610080080064E-09   6.20664192192153E-08
 16    9     1.83098197478190E-08   4.57745493695475E-07
 17    9     1.32822063368405E-12   3.45337364757854E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.88755874668662E-12   7.77511749337323E-11
 11   10     6.92170117412880E-11   1.45355724656705E-09
 12   10     6.22097381408850E-09   1.36861423909947E-07
 13   10     7.68316071859795E-10   1.76712696527753E-08
 14   10     1.32414669714630E-08   3.17795207315112E-07
 15   10     4.33121953184672E-08   1.08280488296168E-06
 16   10     2.88533735111751E-09   7.50187711290554E-08
 17   10     1.75775629406677E-11   4.74594199398028E-10
 18   10     5.60211826485961E-12   1.56859311416069E-10
 19   10     8.10702824746501E-14   2.35103819176485E-12
 20   10     9.07313210791849E-16   2.72193963237555E-14
 21   10     2.94149790731896E-19   9.11864351268878E-18
 22   10     4.02955268668949E-22   1.28945685974064E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.69253958087795E-23   1.47235870779315E-21
 12   11     4.95561080740186E-13   1.13979048570243E-11
 13   11     1.93765061814998E-12   4.65036148355996E-11
 14   11     3.14600463309554E-09   7.86501158273886E-08
 15   11     1.78881187386055E-09   4.65091087203742E-08
 16   11     2.31229797846779E-09   6.24320454186304E-08
 17   11     1.00069668780840E-10   2.80195072586352E-09
 18   11     1.99441441688563E-10   5.78380180896834E-09
 19   11     2.46225664057310E-11   7.38676992171931E-10
 20   11     5.63243334915867E-12   1.74605433823919E-10
 21   11     3.83805683832749E-12   1.22817818826480E-10
 22   11     4.08826290705848E-17   1.34912675932930E-15
 23   11     4.15776846022586E-21   1.41364127647679E-19
 24   11     1.84922043911598E-24   6.47227153690592E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.05015658517172E-19   1.21203758044121E-17
 13   12     5.27996283160483E-13   1.31999070790121E-11
 14   12     7.27941914011393E-11   1.89264897642962E-09
 15   12     2.13018102498524E-10   5.75148876746014E-09
 16   12     1.00869370434351E-09   2.82434237216184E-08
