    time    temp    dens
   1.37525324944505E-01   9.02545448563495E-01   1.51903194550075E+05
     nin     zin       y       x
  1    0     8.13711902122219E-01   8.13711902122219E-01
  0    1     2.81834536689474E-13   2.81834536689474E-13
  1    1     8.31490911558599E-12   1.66298182311720E-11
  2    1     2.60303560182622E-08   7.80910680547867E-08
  1    2     1.49309094016946E-24   4.47927282050837E-24
  2    2     3.86211663964578E-05   1.54484665585831E-04
  4    2     2.40290031502772E-07   1.44174018901663E-06
  3    3     4.41663483647618E-21   2.64998090188571E-20
  4    3     2.47417917599627E-14   1.73192542319739E-13
  5    3     3.02679283253168E-14   2.42143426602534E-13
  6    3     9.27374955754673E-07   8.34637460179205E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.34217716363978E-14   3.90795944727581E-13
  6    4     2.62275781165951E-11   2.62275781165951E-10
  7    4     2.92701961311946E-13   3.21972157443140E-12
  8    4     1.19434274107445E-06   1.43321128928934E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22451057612984E-15   1.34696163374282E-14
  7    5     1.13965458411572E-13   1.36758550093886E-12
  8    5     3.38851200635211E-07   4.40506560825775E-06
  9    5     8.94314801721608E-07   1.25204072241025E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.42366234705362E-19   7.70839481646435E-18
  7    6     9.74863133188079E-15   1.26732207314450E-13
  8    6     1.80885567100181E-13   2.53239793940253E-12
  9    6     1.07562392139374E-12   1.61343588209062E-11
 10    6     6.30748704889404E-06   1.00919792782305E-04
 11    6     2.57827170947356E-06   4.38306190610505E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.96737036769884E-23   2.75431851477837E-22
  8    7     2.16087918710405E-14   3.24131878065608E-13
  9    7     7.56468353950682E-14   1.21034936632109E-12
 10    7     4.68431294705306E-13   7.96333200999019E-12
 11    7     4.22022655545755E-13   7.59640779982360E-12
 12    7     3.32172151817467E-12   6.31127088453188E-11
 13    7     1.26814200232862E-06   2.53628400465724E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.14746414404261E-21   5.03594263046817E-20
  9    8     1.14072413538555E-23   1.93923103015544E-22
 10    8     5.84142810317508E-19   1.05145705857151E-17
 11    8     1.19936728220789E-15   2.27879783619498E-14
 12    8     4.74898788716288E-14   9.49797577432575E-13
 13    8     3.32971050316583E-12   6.99239205664825E-11
 14    8     2.96290874580166E-07   6.51839924076366E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.60399030856048E-23   1.44475815862649E-21
 11    9     9.15322833429302E-23   1.83064566685860E-21
 12    9     2.21587694055201E-19   4.65334157515922E-18
 13    9     4.24332185516861E-15   9.33530808137094E-14
 14    9     2.36274066468225E-16   5.43430352876916E-15
 15    9     6.93070769449588E-16   1.66336984667901E-14
 16    9     2.83155975969258E-10   7.07889939923145E-09
 17    9     8.24703552711784E-10   2.14422923705064E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.80707918028362E-24   6.17557419662397E-23
 13   10     7.79106263014708E-22   1.79194440493383E-20
 14   10     1.04757446378943E-18   2.51417871309464E-17
 15   10     1.01313456760355E-14   2.53283641900888E-13
 16   10     1.44284180630711E-14   3.75138869639849E-13
 17   10     3.22386718727339E-15   8.70444140563815E-14
 18   10     1.99056883148383E-14   5.57359272815471E-13
 19   10     1.42496610177306E-15   4.13240169514188E-14
 20   10     9.49007519936032E-15   2.84702255980809E-13
 21   10     4.20286696520145E-15   1.30288875921245E-13
 22   10     4.09995840945592E-09   1.31198669102590E-07
 23   10     4.34642065973036E-22   1.43431881771102E-20
 24   10     6.69439507961313E-20   2.27609432706847E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.33561006464084E-24   3.33902516160210E-23
 15   11     5.12841635891016E-24   1.33338825331664E-22
 16   11     2.68090988162509E-22   7.23845668038774E-21
 17   11     2.45878725531632E-20   6.88460431488570E-19
