    time    temp    dens
   2.59427711830044E+00   2.59400944577135E-01   2.26290254605685E+01
     nin     zin       y       x
  1    0     1.65417422155321E-08   1.65417422155321E-08
  0    1     2.43315479284519E-12   2.43315479284519E-12
  1    1     4.80255178309459E-14   9.60510356618917E-14
  2    1     1.83993923778108E-08   5.51981771334324E-08
  1    2     1.60264440023504E-17   4.80793320070513E-17
  2    2     2.86990112414768E-04   1.14796044965907E-03
  4    2     2.86702129118294E-08   1.72021277470976E-07
  3    3     3.84426224238261E-10   2.30655734542957E-09
  4    3     2.73479626466764E-09   1.91435738526735E-08
  5    3     7.92864220478374E-12   6.34291376382699E-11
  6    3     1.02743671866571E-07   9.24693046799138E-07
  3    4     1.74424697612203E-19   1.22097288328542E-18
  5    4     1.07922545043376E-06   9.71302905390386E-06
  6    4     7.84712690754431E-07   7.84712690754431E-06
  7    4     1.50424727525543E-12   1.65467200278097E-11
  8    4     5.31416574692238E-18   6.37699889630686E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.85635777240832E-16   2.85635777240832E-15
  6    5     2.14061183606345E-08   2.35467301966980E-07
  7    5     1.83525440519635E-12   2.20230528623562E-11
  8    5     6.84618425535308E-16   8.90003953195901E-15
  9    5     7.05232938566070E-23   9.87326113992497E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31433934231091E-07   5.17720721077310E-06
  7    6     1.94304398192886E-08   2.52595717650752E-07
  8    6     1.20588321343116E-08   1.68823649880362E-07
  9    6     1.60591122982960E-10   2.40886684474440E-09
 10    6     1.79118191962173E-06   2.86589107139477E-05
 11    6     4.16627102697464E-11   7.08266074585688E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.43151320511248E-20   5.76096716664622E-19
  7    7     5.95614540087182E-12   8.33860356122055E-11
  8    7     5.03358718846004E-06   7.55038078269006E-05
  9    7     1.03112567357219E-07   1.64980107771551E-06
 10    7     2.96401894844868E-08   5.03883221236275E-07
 11    7     4.11218044407936E-09   7.40192479934286E-08
 12    7     2.01812330782311E-10   3.83443428486391E-09
 13    7     9.93867609285767E-10   1.98773521857153E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.85257415312127E-25   1.32788612296819E-23
  8    8     1.94357088343715E-08   3.10971341349944E-07
  9    8     1.05195540608206E-09   1.78832419033950E-08
 10    8     1.49040254543442E-08   2.68272458178195E-07
 11    8     4.59309593039839E-07   8.72688226775695E-06
 12    8     9.99408427352732E-07   1.99881685470546E-05
 13    8     1.82189726240939E-07   3.82598425105972E-06
 14    8     5.61758828326972E-06   1.23586942231934E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.43831635480275E-24   1.26451378031647E-22
  9    9     4.85160076767157E-24   8.73288138180882E-23
 10    9     1.07128097803716E-08   2.03543385827060E-07
 11    9     5.21876591441963E-08   1.04375318288393E-06
 12    9     7.04972786131796E-08   1.48044285087677E-06
 13    9     2.82498744678941E-06   6.21497238293671E-05
 14    9     1.93581123057974E-09   4.45236583033341E-08
 15    9     2.65948774936518E-10   6.38277059847642E-09
 16    9     3.32768649611830E-13   8.31921624029575E-12
 17    9     7.18602061683629E-19   1.86836536037744E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.01288420492072E-09   4.02576840984144E-08
 11   10     8.55637752424757E-09   1.79683928009199E-07
 12   10     3.81418642111493E-07   8.39121012645284E-06
 13   10     4.09304326290497E-09   9.41399950468142E-08
 14   10     1.93980722344463E-08   4.65553733626711E-07
 15   10     1.35625085621190E-08   3.39062714052975E-07
 16   10     3.43280914480953E-11   8.92530377650479E-10
 17   10     1.17270778298884E-16   3.16631101406986E-15
 18   10     5.94797994188473E-21   1.66543438372772E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.45464671038706E-21   9.80022276285153E-20
 12   11     5.55104974297830E-11   1.27674144088501E-09
 13   11     7.11932193837148E-11   1.70863726520915E-09
 14   11     3.90205541697999E-08   9.75513854244996E-07
 15   11     5.28666947036833E-09   1.37453406229577E-07
 16   11     5.43275479233038E-10   1.46684379392920E-08
 17   11     1.11183431400152E-13   3.11313607920425E-12
 18   11     2.04457839789799E-16   5.92927735390417E-15
 19   11     4.03960616000339E-19   1.21188184800102E-17
 20   11     2.02840982006655E-22   6.28807044220631E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.88840128033798E-16   1.17321630728111E-14
 13   12     2.72032513492415E-10   6.80081283731037E-09
 14   12     4.31969582933462E-09   1.12312091562700E-07
 15   12     3.33478162751630E-09   9.00391039429401E-08
 16   12     2.53160860148595E-09   7.08850408416066E-08
 17   12     4.38606025361835E-10   1.27195747354932E-08
 18   12     1.79847148915475E-10   5.39541446746426E-09
 19   12     1.71030676739731E-11   5.30195097893167E-10
 20   12     2.88960943064494E-13   9.24675017806381E-12
