    time    temp    dens
   3.26098286505965E+02   1.00000000000000E-02   1.13938211018288E-05
     nin     zin       y       x
  1    0     2.76247141815995E-06   2.76247141815995E-06
  0    1     7.24078951786026E-07   7.24078951786026E-07
  1    1     6.42965268416448E-10   1.28593053683290E-09
  2    1     3.27789236888649E-08   9.83367710665947E-08
  1    2     2.06953172569661E-15   6.20859517708982E-15
  2    2     2.87089424368486E-04   1.14835769747394E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.48065217280129E-24   5.08839130368077E-23
  4    3     2.90869532758765E-09   2.03608672931136E-08
  5    3     7.27449433424783E-16   5.81959546739827E-15
  6    3     3.93461216361802E-23   3.54115094725622E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021546851102E-06   1.06219392165992E-05
  6    4     7.85767702574003E-07   7.85767702574003E-06
  7    4     2.62879329090594E-13   2.89167261999653E-12
  8    4     9.14214358589081E-23   1.09705723030690E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.35015292867530E-19   5.35015292867530E-18
  6    5     2.20067983899348E-08   2.42074782289283E-07
  7    5     1.47196055909768E-17   1.76635267091722E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31204233403737E-07   5.17445080084484E-06
  7    6     1.98732443465835E-08   2.58352176505586E-07
  8    6     1.26449647066153E-08   1.77029505892614E-07
  9    6     2.74525630579056E-17   4.11788445868583E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25677448784221E-12   5.95948428297910E-11
  8    7     6.80534928571365E-06   1.02080239285705E-04
  9    7     7.04608118025979E-14   1.12737298884157E-12
 10    7     1.83010128055793E-21   3.11117217694849E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70264773340043E-07   2.72423637344069E-06
  9    8     2.81579444369689E-09   4.78685055428472E-08
 10    8     1.83074659977440E-08   3.29534387959392E-07
 11    8     1.24007935739241E-10   2.35615077904558E-09
 12    8     1.06513941232606E-13   2.13027882465212E-12
 13    8     2.90478523620481E-22   6.10004899603010E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53827226573101E-07   8.62271730488891E-06
 11    9     4.75665268488261E-13   9.51330536976521E-12
 12    9     6.77226610958486E-17   1.42217588301282E-15
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77322506669216E-07   1.95464501333843E-05
 11   10     3.33468668687956E-07   7.00284204244708E-06
 12   10     8.79602679991933E-06   1.93512589598225E-04
 13   10     4.42113015602411E-10   1.01685993588554E-08
 14   10     6.52865355418356E-09   1.56687685300406E-07
 15   10     8.89729936388455E-18   2.22432484097114E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.78631278083048E-08   1.10085193959101E-06
 13   11     1.89546404893812E-08   4.54911371745148E-07
 14   11     1.06124127299580E-09   2.65310318248951E-08
 15   11     1.18841752796134E-14   3.08988557269949E-13
 16   11     4.54395601654024E-20   1.22686812446587E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.24854969313263E-11   1.25965192635183E-09
 13   12     4.20429704686785E-08   1.05107426171696E-06
 14   12     2.00930113915835E-08   5.22418296181172E-07
 15   12     1.82228605288280E-09   4.92017234278357E-08
 16   12     3.95285678995466E-09   1.10679990118731E-07
 17   12     1.25640753388537E-14   3.64358184826756E-13
 18   12     3.12466315980754E-20   9.37398947942261E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.67520633752069E-10   2.34230571113059E-08
 15   13     1.60171448847233E-11   4.48480056772251E-10
 16   13     4.46502372672415E-10   1.29485688075000E-08
 17   13     2.19030434737027E-14   6.57091304211080E-13
 18   13     2.87368441967454E-19   8.90842170099106E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.09844889885099E-11   8.67565691678279E-10
 15   14     3.33322424876704E-10   9.66635032142442E-09
 16   14     5.53760905849367E-10   1.66128271754810E-08
 17   14     2.22826595082404E-09   6.90762444755451E-08
 18   14     8.95446215385924E-09   2.86542788923496E-07
 19   14     1.97954233295454E-13   6.53248969874998E-12
 20   14     3.42524914060957E-18   1.16458470780726E-16
 21   14     7.33642213372586E-25   2.56774774680405E-23
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.36371523214309E-11   1.66275172196436E-09
 17   15     1.36021030638500E-14   4.35267298043200E-13
 18   15     6.86064082506931E-09   2.26401147227287E-07
 19   15     2.68220518181656E-12   9.11949761817631E-11
 20   15     2.19009528805125E-10   7.66533350817938E-09
 21   15     3.08207257723829E-15   1.10954612780579E-13
 22   15     1.64368279574106E-19   6.08162634424194E-18
 23   15     2.39121346326944E-25   9.08661116042386E-24
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
