    time    temp    dens
   1.56040316407510E-01   9.13632323404578E-01   1.03993089266172E+05
     nin     zin       y       x
  1    0     8.03154844748239E-01   8.03154844748239E-01
  0    1     4.12349253007720E-13   4.12349253007720E-13
  1    1     1.19895836997712E-11   2.39791673995425E-11
  2    1     3.09522547578187E-08   9.28567642734561E-08
  1    2     3.11611308741773E-24   9.34833926225320E-24
  2    2     4.59043617782819E-05   1.83617447113128E-04
  4    2     2.36268305632279E-07   1.41760983379368E-06
  3    3     6.37753977605258E-21   3.82652386563155E-20
  4    3     3.61497361133376E-14   2.53048152793363E-13
  5    3     4.39052010806972E-14   3.51241608645578E-13
  6    3     1.13499561608127E-06   1.02149605447314E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.62843451951511E-14   4.16559106756360E-13
  6    4     4.56560043507023E-11   4.56560043507023E-10
  7    4     3.13643603861523E-13   3.45007964247675E-12
  8    4     8.08619593577520E-07   9.70343512293024E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47788966416946E-15   1.62567863058641E-14
  7    5     1.24283217530589E-13   1.49139861036707E-12
  8    5     3.94424151357036E-07   5.12751396764147E-06
  9    5     5.93883937510479E-07   8.31437512514670E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.60297642692115E-19   1.03235717123054E-17
  7    6     1.66158219431458E-14   2.16005685260895E-13
  8    6     2.14096618032146E-13   2.99735265245005E-12
  9    6     1.21345013025780E-12   1.82017519538670E-11
 10    6     7.76714050448857E-06   1.24274248071817E-04
 11    6     1.87852049408246E-06   3.19348483994018E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.12212236230435E-23   4.37097130722609E-22
  8    7     3.89052475862656E-14   5.83578713793984E-13
  9    7     1.17540626595361E-13   1.88065002552577E-12
 10    7     6.32968156024235E-13   1.07604586524120E-11
 11    7     5.70258277479586E-13   1.02646489946325E-11
