    time    temp    dens
   4.28578084587658E+00   1.57800804308138E-01   5.01909097757550E+00
     nin     zin       y       x
  1    0     1.93468581829267E-08   1.93468581829267E-08
  0    1     2.44497149460638E-11   2.44497149460638E-11
  1    1     4.66391779956748E-14   9.32783559913495E-14
  2    1     2.85164338748830E-08   8.55493016246490E-08
  1    2     1.76824064194053E-17   5.30472192582158E-17
  2    2     2.87017695066649E-04   1.14807078026659E-03
  4    2     6.69469129176019E-09   4.01681477505611E-08
  3    3     3.62318404360820E-10   2.17391042616492E-09
  4    3     2.89550123529936E-09   2.02685086470955E-08
  5    3     4.56486284151397E-12   3.65189027321118E-11
  6    3     4.20439708242242E-09   3.78395737418018E-08
  3    4     9.32578860865054E-21   6.52805202605537E-20
  5    4     1.17693613004621E-06   1.05924251704159E-05
  6    4     7.85096068849631E-07   7.85096068849632E-06
  7    4     6.99578969940326E-11   7.69536866934359E-10
  8    4     7.51357397199958E-17   9.01628876639949E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.68417412611181E-19   9.68417412611181E-18
  6    5     2.17559326083751E-08   2.39315258692126E-07
  7    5     5.84186169934648E-13   7.01023403921578E-12
  8    5     2.58990180842679E-18   3.36687235095483E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31384311490047E-07   5.17661173788056E-06
  7    6     1.96315399030628E-08   2.55210018739817E-07
  8    6     1.25047938179123E-08   1.75067113450772E-07
  9    6     1.01813068465756E-10   1.52719602698633E-09
 10    6     3.76765120999045E-07   6.02824193598471E-06
 11    6     1.22969044365344E-12   2.09047375421084E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.06227122898857E-21   1.17809525976851E-19
  7    7     5.41232552408401E-12   7.57725573371761E-11
  8    7     6.43298813383862E-06   9.64948220075793E-05
  9    7     1.01084928895676E-07   1.61735886233081E-06
 10    7     2.24264021813887E-08   3.81248837083607E-07
 11    7     6.30303568182468E-10   1.13454642272844E-08
 12    7     6.48981293917496E-12   1.23306445844324E-10
 13    7     2.43390916996652E-13   4.86781833993304E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.34085217573874E-08   6.94536348118198E-07
  9    8     1.66715174268115E-09   2.83415796255796E-08
 10    8     1.77957194331311E-08   3.20322949796359E-07
 11    8     4.35269785568846E-07   8.27012592580807E-06
 12    8     9.21606557599656E-07   1.84321311519931E-05
 13    8     1.29438183737887E-07   2.71820185849564E-06
 14    8     3.34003070437802E-06   7.34806754963165E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.95592871050763E-24   3.32507880786298E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.75657083917038E-08   5.23748459442371E-07
 11    9     1.19411359661540E-07   2.38822719323080E-06
 12    9     1.07110430713803E-07   2.24931904498987E-06
 13    9     4.10523997125397E-06   9.03152793675873E-05
 14    9     1.17668256508571E-09   2.70636989969713E-08
