    time    temp    dens
   9.62098169328268E-02   7.44789074064509E-01   4.43666647234084E+05
     nin     zin       y       x
  1    0     8.38107807153989E-01   8.38107807153989E-01
  0    1     9.37287744072166E-14   9.37287744072166E-14
  1    1     3.31105979883101E-12   6.62211959766202E-12
  2    1     1.71847398508853E-08   5.15542195526560E-08
  1    2     1.34900120458587E-25   4.04700361375760E-25
  2    2     2.27204513718286E-05   9.08818054873144E-05
  4    2     2.49175727022877E-07   1.49505436213726E-06
  3    3     1.75547233375294E-21   1.05328340025176E-20
  4    3     6.59707437022754E-15   4.61795205915928E-14
  5    3     9.06769334717245E-15   7.25415467773796E-14
  6    3     3.70807638063203E-07   3.33726874256882E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.00260038361581E-14   4.50234034525423E-13
  6    4     2.00018289403337E-12   2.00018289403337E-11
  7    4     3.06825887981040E-13   3.37508476779144E-12
  8    4     2.77838451409985E-06   3.33406141691982E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.70926374457832E-16   7.38019011903615E-15
  7    5     8.03369782128500E-14   9.64043738554200E-13
  8    5     1.25803593976250E-08   1.63544672169124E-07
  9    5     1.86707224238478E-06   2.61390113933870E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.28564559342901E-19   2.74277471211481E-18
  7    6     1.45421706448460E-16   1.89048218382998E-15
  8    6     1.10184365710621E-13   1.54258111994869E-12
  9    6     7.13238150553999E-13   1.06985722583100E-11
 10    6     4.69392447356257E-07   7.51027915770011E-06
 11    6     5.70572345284218E-06   9.69972986983171E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.23573279920265E-24   1.73002591888372E-23
  8    7     6.46621771751885E-16   9.69932657627827E-15
  9    7     2.39240394118897E-14   3.82784630590235E-13
 10    7     2.59682069069062E-13   4.41459517417405E-12
 11    7     2.33954764390025E-13   4.21118575902045E-12
 12    7     5.20969289271049E-14   9.89841649614993E-13
 13    7     7.23749301485685E-07   1.44749860297137E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39428306194576E-23   2.23085289911321E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.62932391397938E-20   6.53278304516288E-19
 11    8     2.09063024443239E-16   3.97219746442154E-15
 12    8     1.09174986239293E-14   2.18349972478585E-13
 13    8     7.65475713994712E-13   1.60749899938889E-11
 14    8     9.82226857977442E-08   2.16089908755037E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.19124173266618E-24   2.26335929206574E-23
 11    9     1.50133072750234E-24   3.00266145500468E-23
 12    9     7.73714102265004E-21   1.62479961475651E-19
 13    9     5.60660458900823E-16   1.23345300958181E-14
 14    9     3.12183391564343E-17   7.18021800597989E-16
 15    9     9.15738302993282E-17   2.19777192718388E-15
 16    9     1.31420322111207E-12   3.28550805278019E-11
 17    9     2.66597204531780E-10   6.93152731782629E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.62894047566666E-24   1.98465630940333E-22
 14   10     2.14132452417252E-21   5.13917885801405E-20
 15   10     1.89791605664915E-16   4.74479014162287E-15
 16   10     3.60503139992762E-16   9.37308163981181E-15
 17   10     6.11974414599874E-17   1.65233091941966E-15
 18   10     3.97296001546579E-16   1.11242880433042E-14
 19   10     2.76951780600498E-17   8.03160163741444E-16
 20   10     1.92591206411804E-16   5.77773619235413E-15
 21   10     8.00121423431000E-17   2.48037641263610E-15
 22   10     1.77733636870439E-10   5.68747637985405E-09
 23   10     1.04697342457301E-24   3.45501230109093E-23
