    time    temp    dens
   1.60508063356467E+00   4.14051531209989E-01   9.55486119671770E+01
     nin     zin       y       x
  1    0     4.62255651514909E-08   4.62255651514909E-08
  0    1     3.53234087921328E-13   3.53234087921328E-13
  1    1     9.63110037068385E-14   1.92622007413677E-13
  2    1     7.18922688873853E-09   2.15676806662156E-08
  1    2     7.11768295237488E-19   2.13530488571246E-18
  2    2     2.86996480717829E-04   1.14798592287132E-03
  4    2     6.73226060794799E-08   4.03935636476880E-07
  3    3     6.59848019638576E-11   3.95908811783146E-10
  4    3     2.05557607845289E-09   1.43890325491703E-08
  5    3     1.88167005053129E-12   1.50533604042503E-11
  6    3     6.75832298185529E-07   6.08249068366976E-06
  3    4     1.83301251811500E-19   1.28310876268050E-18
  5    4     5.66609158530390E-07   5.09948242677351E-06
  6    4     7.83134368246889E-07   7.83134368246889E-06
  7    4     2.09217491976303E-15   2.30139241173934E-14
  8    4     1.88993384546289E-15   2.26792061455547E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.24764902713269E-15   1.24764902713269E-14
  6    5     1.40896988386236E-08   1.54986687224860E-07
  7    5     1.96245122556034E-11   2.35494147067241E-10
  8    5     1.15240334603460E-12   1.49812434984498E-11
  9    5     2.80686197129854E-18   3.92960675981795E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.80060844238466E-07   4.56073013086159E-06
  7    6     1.82208425223599E-08   2.36870952790678E-07
  8    6     1.08544894827356E-08   1.51962852758299E-07
  9    6     1.91612732878587E-10   2.87419099317881E-09
 10    6     4.47326797743297E-06   7.15722876389275E-05
 11    6     1.39814300682691E-11   2.37684311160575E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16738290471254E-19   1.51759777612630E-18
  7    7     7.02026655258868E-12   9.82837317362416E-11
  8    7     2.38224284223244E-06   3.57336426334866E-05
  9    7     8.17071709754384E-08   1.30731473560701E-06
 10    7     3.47302356366302E-08   5.90414005822713E-07
 11    7     1.23734931203002E-08   2.22722876165404E-07
 12    7     1.53108954657556E-09   2.90907013849356E-08
 13    7     1.41876763907826E-07   2.83753527815653E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.89168475768378E-24   2.83752713652567E-23
  8    8     5.32022828724957E-09   8.51236525959931E-08
  9    8     2.71680169251476E-10   4.61856287727509E-09
 10    8     7.68885257015452E-09   1.38399346262781E-07
 11    8     4.27298619465287E-07   8.11867376984046E-06
 12    8     9.52996137512458E-07   1.90599227502492E-05
 13    8     2.22011723772078E-07   4.66224619921364E-06
 14    8     7.61667396555460E-06   1.67566827242201E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.17451277770523E-24   5.39667172209888E-23
  9    9     1.48115056128014E-21   2.66607101030426E-20
 10    9     1.84088015173745E-09   3.49767228830115E-08
 11    9     1.03921423957982E-08   2.07842847915964E-07
 12    9     2.85008224008045E-08   5.98517270416895E-07
 13    9     1.16187691086299E-06   2.55612920389857E-05
 14    9     2.46576706248853E-09   5.67126424372363E-08
 15    9     1.52186378508579E-09   3.65247308420590E-08
 16    9     1.36912719255068E-09   3.42281798137671E-08
 17    9     3.35237019234261E-14   8.71616250009078E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03144739493318E-10   2.06289478986636E-09
 11   10     8.29804533310877E-10   1.74258951995284E-08
 12   10     4.63810862662254E-08   1.02038389785696E-06
 13   10     1.84098910975385E-09   4.23427495243385E-08
 14   10     1.79999529268552E-08   4.31998870244524E-07
 15   10     4.09264662471027E-08   1.02316165617757E-06
 16   10     1.03847280615839E-09   2.70002929601182E-08
 17   10     1.14383157427615E-13   3.08834525054560E-12
 18   10     2.30648122585128E-16   6.45814743238358E-15
 19   10     1.66689956895246E-19   4.83400874996212E-18
 20   10     1.11938747405132E-22   3.35816242215396E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.99130406288768E-22   1.53808689383529E-20
 12   11     5.79930150097870E-12   1.33383934522510E-10
 13   11     1.40254698988481E-11   3.36611277572354E-10
 14   11     1.51833964649234E-08   3.79584911623086E-07
 15   11     4.67005152669359E-09   1.21421339694033E-07
 16   11     2.31230521167004E-09   6.24322407150910E-08
 17   11     5.51941778803989E-12   1.54543698065117E-10
 18   11     2.30327051760983E-12   6.67948450106852E-11
 19   11     3.26100339188049E-13   9.78301017564146E-12
 20   11     1.98778423826760E-15   6.16213113862955E-14
 21   11     1.88024028125926E-18   6.01676890002963E-17
 22   11     5.98887891664022E-23   1.97633004249127E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.95145006033160E-17   4.68348014479585E-16
 13   12     1.69537575227809E-11   4.23843938069523E-10
 14   12     7.41325640469471E-10   1.92744666522062E-08
 15   12     1.29658895220653E-09   3.50079017095764E-08
 16   12     1.70859084172576E-09   4.78405435683212E-08
 17   12     7.02136611024226E-10   2.03619617197026E-08
 18   12     1.23446730095438E-09   3.70340190286314E-08
 19   12     3.25520185052476E-10   1.00911257366268E-08
 20   12     4.54975193392384E-10   1.45592061885563E-08
 21   12     8.98784467147309E-11   2.96598874158612E-09
 22   12     1.73532427375781E-13   5.90010253077656E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.33860893107413E-23   3.48038322079273E-22
 14   13     1.82263559009836E-13   4.92111609326557E-12
 15   13     5.05626489531867E-14   1.41575417068923E-12
 16   13     1.06733668852560E-10   3.09527639672425E-09
 17   13     7.97885540259159E-10   2.39365662077748E-08
 18   13     1.49473275235501E-09   4.63367153230053E-08
 19   13     2.65416211716114E-10   8.49331877491564E-09
 20   13     1.14916827734799E-10   3.79225531524837E-09
 21   13     8.06957122230402E-12   2.74365421558337E-10
 22   13     1.27905920794036E-11   4.47670722779126E-10
 23   13     3.11382398549155E-11   1.12097663477696E-09
 24   13     8.51835826396800E-14   3.15179255766816E-12
 25   13     7.58636445442442E-19   2.88281849268128E-17
 26   13     1.36982401928018E-21   5.34231367519269E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.89506734923075E-17   8.10618857784610E-16
 15   14     1.88313142883725E-14   5.46108114362803E-13
 16   14     2.62062408558240E-11   7.86187225674719E-10
 17   14     3.40442966329459E-10   1.05537319562132E-08
 18   14     7.80750089161125E-09   2.49840028531560E-07
 19   14     9.87030662042326E-09   3.25720118473968E-07
 20   14     2.19124730056875E-08   7.45024082193376E-07
 21   14     1.04291823827512E-08   3.65021383396292E-07
 22   14     4.18095310458741E-09   1.50514311765147E-07
 23   14     2.27276763027824E-10   8.40924023202947E-09
 24   14     8.86346909466149E-09   3.36811825597137E-07
 25   14     7.15753455543864E-12   2.79143847662107E-10
 26   14     1.57321721818640E-13   6.29286887274561E-12
 27   14     6.59779224020955E-16   2.70509481848592E-14
 28   14     2.73689252030369E-18   1.14949485852755E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.25625953033324E-15   1.00944045440331E-13
 17   15     2.61188975230928E-16   8.35804720738969E-15
 18   15     2.23006548426723E-10   7.35921609808187E-09
 19   15     1.05643779366866E-09   3.59188849847345E-08
 20   15     5.17058244121045E-09   1.80970385442366E-07
 21   15     2.03466247817805E-09   7.32478492144098E-08
 22   15     1.32143839811353E-08   4.88932207302007E-07
 23   15     1.10768774036883E-09   4.20921341340156E-08
 24   15     1.22840491980872E-09   4.79077918725400E-08
 25   15     2.58312405981410E-10   1.03324962392564E-08
 26   15     5.58341078420191E-10   2.28919842152278E-08
 27   15     8.97241759319146E-12   3.76841538914041E-10
 28   15     2.14458632559724E-11   9.22172120006815E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.17120340296777E-23   3.74785088949685E-22
 17   16     6.99148142682358E-19   2.30718887085178E-17
 18   16     9.67211056909485E-12   3.28851759349225E-10
 19   16     9.08304151101704E-12   3.17906452885596E-10
 20   16     5.93616482237593E-11   2.13701933605533E-09
 21   16     8.85552234951268E-10   3.27654326931969E-08
 22   16     8.40189158310556E-10   3.19271880158011E-08
 23   16     8.98819591565662E-10   3.50539640710608E-08
 24   16     4.07962495350409E-09   1.63184998140164E-07
 25   16     5.94124892238272E-09   2.43591205817691E-07
 26   16     7.74183720714594E-08   3.25157162700130E-06
 27   16     1.09817618727920E-08   4.72215760530058E-07
 28   16     9.53258920580817E-10   4.19433925055560E-08
 29   16     1.25032962498328E-11   5.62648331242475E-10
 30   16     1.61456094817304E-10   7.42698036159597E-09
 31   16     2.42699209121625E-18   1.14068628287164E-16
 32   16     1.51837755111008E-21   7.28821224532837E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.25411797094057E-20   1.83894128982920E-18
 19   17     3.49283583580736E-21   1.25742090089065E-19
 20   17     2.50626214372017E-13   9.27316993176461E-12
 21   17     2.80482790211263E-14   1.06583460280280E-12
 22   17     7.41870184232897E-12   2.89329371850830E-10
 23   17     2.94073005812998E-11   1.17629202325199E-09
 24   17     4.04780994851912E-10   1.65960207889284E-08
 25   17     1.21063419775677E-08   5.08466363057844E-07
 26   17     2.19702142429908E-08   9.44719212448606E-07
 27   17     6.78547549587783E-09   2.98560921818625E-07
 28   17     4.18978097928612E-08   1.88540144067876E-06
 29   17     3.19504802498344E-09   1.46972209149238E-07
 30   17     2.28170076112384E-09   1.07239935772820E-07
 31   17     5.98584188579396E-13   2.87320410518110E-11
 32   17     1.10402514912227E-14   5.40972323069914E-13
 33   17     6.94452394003689E-20   3.47226197001844E-18
 34   17     3.14823616660108E-23   1.60560044496655E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.98689070876340E-19   3.03501846933009E-17
 21   18     1.03731235228026E-16   4.04551817389300E-15
 22   18     2.73746640130509E-14   1.09498656052203E-12
 23   18     6.68166837828427E-13   2.73948403509655E-11
 24   18     1.77969964267390E-10   7.47473849923039E-09
 25   18     7.03627622758555E-10   3.02559877786179E-08
 26   18     7.44596814373754E-09   3.27622598324452E-07
 27   18     1.60143982945668E-08   7.20647923255505E-07
 28   18     3.59955703437676E-08   1.65579623581331E-06
 29   18     1.18476566880114E-08   5.56839864336537E-07
 30   18     1.01569565257504E-08   4.87533913236017E-07
 31   18     1.40654859839402E-10   6.89208813213068E-09
 32   18     2.44937466767901E-10   1.22468733383950E-08
 33   18     1.33733800450147E-13   6.82042382295748E-12
 34   18     6.31894777038497E-12   3.28585284060019E-10
 35   18     2.77915919272959E-23   1.47295437214669E-21
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.84498708993883E-18   1.16644470687492E-16
 23   19     8.89998184976140E-19   3.73799237689979E-17
 24   19     8.92213933471273E-14   3.83651991392647E-12
 25   19     3.34347808007546E-13   1.47113035523320E-11
 26   19     6.85008721276918E-11   3.08253924574613E-09
 27   19     4.67185354788622E-10   2.14905263202766E-08
 28   19     3.60396335075705E-09   1.69386277485581E-07
 29   19     2.85954126877044E-09   1.37257980900981E-07
