    time    temp    dens
   3.91300000000000E-03   2.12222999219055E-01   5.72799999999999E+09
     nin     zin       y       x
  1    0     8.76777201101883E-01   8.76777201101883E-01
  0    1     5.73101925085759E-18   5.73101925085759E-18
  1    1     5.68930893983650E-16   1.13786178796730E-15
  2    1     2.86635479643422E-10   8.59906438930265E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.58784052964005E-09   1.03513621185602E-08
  4    2     2.69892075812990E-07   1.61935245487794E-06
  3    3     2.75119698853863E-25   1.65071819312318E-24
  4    3     1.06111950074987E-21   7.42783650524908E-21
  5    3     2.09584850782845E-21   1.67667880626276E-20
  6    3     1.24668155600410E-10   1.12201340040369E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.75133779169055E-17   3.37620401252150E-16
  6    4     1.15247682934665E-16   1.15247682934665E-15
  7    4     1.38584050159220E-16   1.52442455175142E-15
  8    4     6.82374759339167E-07   8.18849711207001E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.18286973996173E-21   5.70115671395790E-20
  7    5     2.29770769818414E-18   2.75724923782097E-17
  8    5     4.16990708557306E-16   5.42087921124498E-15
  9    5     3.06102126117519E-08   4.28542976564526E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.23342868954320E-19   5.92680016536049E-18
  9    6     3.02024711436425E-18   4.53037067154638E-17
 10    6     4.35135291472512E-18   6.96216466356019E-17
 11    6     1.67191059166748E-09   2.84224800583472E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.48282186278966E-21   2.37251498046346E-20
 10    7     1.93603631547878E-20   3.29126173631393E-19
 11    7     1.74422920529855E-20   3.13961256953739E-19
 12    7     3.65833393188399E-21   6.95083447057958E-20
 13    7     4.41807092624087E-12   8.83614185248174E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
