    time    temp    dens
   1.25640877400054E+00   5.21877807891020E-01   1.99215013324478E+02
     nin     zin       y       x
  1    0     4.58372556244343E-07   4.58372556244343E-07
  0    1     1.17112468499432E-12   1.17112468499432E-12
  1    1     5.46610469349631E-13   1.09322093869926E-12
  2    1     4.26444305456419E-09   1.27933291636926E-08
  1    2     2.99881668310276E-20   8.99645004930827E-20
  2    2     2.87233023038291E-04   1.14893209215316E-03
  4    2     9.10082991769386E-08   5.46049795061632E-07
  3    3     3.61526011982197E-12   2.16915607189318E-11
  4    3     1.00123105408121E-09   7.00861737856847E-09
  5    3     9.97224411882211E-13   7.97779529505768E-12
  6    3     1.31720677823776E-06   1.18548610041398E-05
  3    4     1.46150080196826E-20   1.02305056137778E-19
  5    4     2.01007736259149E-07   1.80906962633234E-06
  6    4     7.79822024667229E-07   7.79822024667230E-06
  7    4     1.64041453519197E-15   1.80445598871117E-14
  8    4     1.00787579345568E-10   1.20945095214681E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.81407827088291E-17   2.81407827088291E-16
  6    5     3.10989244457644E-09   3.42088168903409E-08
  7    5     5.75497562204451E-10   6.90597074645341E-09
  8    5     1.24882848028233E-10   1.62347702436703E-09
  9    5     4.11861436422826E-15   5.76606010991956E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22399804538552E-07   1.46879765446263E-06
  7    6     1.32174297878020E-08   1.71826587241426E-07
  8    6     9.15209316229934E-09   1.28129304272191E-07
  9    6     1.64187328090133E-10   2.46280992135199E-09
 10    6     6.18018723435696E-06   9.88829957497114E-05
 11    6     4.20024877993667E-12   7.14042292589234E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.14488557259712E-20   9.28835124437625E-19
  7    7     1.58350625238151E-12   2.21690875333411E-11
  8    7     7.02522519918908E-07   1.05378377987836E-05
  9    7     5.71900759642894E-08   9.15041215428630E-07
 10    7     3.65801838949077E-08   6.21863126213430E-07
 11    7     1.82430463771092E-08   3.28374834787965E-07
 12    7     3.13268069549420E-09   5.95209332143898E-08
 13    7     8.31071230061198E-07   1.66214246012240E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.43439282664143E-25   6.65158923996215E-24
  8    8     1.03407615995979E-09   1.65452185593567E-08
  9    8     2.27266250525372E-11   3.86352625893132E-10
 10    8     2.31793238804778E-09   4.17227829848600E-08
 11    8     1.84986192313816E-07   3.51473765396251E-06
 12    8     5.25587609373913E-07   1.05117521874783E-05
 13    8     2.35190195731260E-07   4.93899411035646E-06
 14    8     8.48007109810131E-06   1.86561564158229E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
