    time    temp    dens
   1.38181996008569E-01   9.03302413289431E-01   1.49747838201801E+05
     nin     zin       y       x
  1    0     8.13337306644856E-01   8.13337306644856E-01
  0    1     2.85923351420238E-13   2.85923351420238E-13
  1    1     8.42817022395391E-12   1.68563404479078E-11
  2    1     2.61966772714466E-08   7.85900318143399E-08
  1    2     1.53674197442596E-24   4.61022592327788E-24
  2    2     3.88789504928690E-05   1.55515801971476E-04
  4    2     2.40147443969612E-07   1.44088466381767E-06
  3    3     4.47721627551412E-21   2.68632976530847E-20
  4    3     2.51127617853221E-14   1.75789332497255E-13
  5    3     3.07074584198443E-14   2.45659667358754E-13
  6    3     9.35110640391590E-07   8.41599576352431E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.34733694450135E-14   3.91260325005121E-13
  6    4     2.68329326626037E-11   2.68329326626037E-10
  7    4     2.93165369023927E-13   3.22481905926319E-12
  8    4     1.17769698311790E-06   1.41323637974148E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.23312963450185E-15   1.35644259795203E-14
  7    5     1.14367353219095E-13   1.37240823862914E-12
  8    5     3.42730732135238E-07   4.45549951775809E-06
  9    5     8.80954273640352E-07   1.23333598309649E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.49577398569328E-19   7.79492878283193E-18
  7    6     9.99936156396744E-15   1.29991700331577E-13
  8    6     1.82052011830737E-13   2.54872816563032E-12
  9    6     1.08059328561808E-12   1.62088992842712E-11
 10    6     6.37342098369928E-06   1.01974735739188E-04
 11    6     2.54364823581328E-06   4.32420200088258E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.00756856185356E-23   2.81059598659498E-22
  8    7     2.21407296901365E-14   3.32110945352047E-13
  9    7     7.69002119851476E-14   1.23040339176236E-12
 10    7     4.73058534562862E-13   8.04199508756865E-12
 11    7     4.26191459064537E-13   7.67144626316166E-12
 12    7     3.45566477520159E-12   6.56576307288302E-11
 13    7     1.27383890092606E-06   2.54767780185212E-05
