    time    temp    dens
   7.59343836945081E-02   5.04017393184724E-01   9.02400919690643E+05
     nin     zin       y       x
  1    0     8.51592139956199E-01   8.51592139956199E-01
  0    1     4.28800316117370E-14   4.28800316117370E-14
  1    1     2.14660261119022E-12   4.29320522238044E-12
  2    1     1.51589153006840E-08   4.54767459020521E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.59955544900836E-05   6.39822179603345E-05
  4    2     2.53585901205856E-07   1.52151540723514E-06
  3    3     1.23274190236197E-21   7.39645141417184E-21
  4    3     1.71347105763252E-15   1.19942974034277E-14
  5    3     3.02293741341233E-15   2.41834993072986E-14
  6    3     1.22345388966678E-07   1.10110850070010E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.82004909412403E-14   6.13804418471163E-13
  6    4     3.02987949641529E-13   3.02987949641529E-12
  7    4     3.49136642789103E-13   3.84050307068014E-12
  8    4     3.61152974423408E-06   4.33383569308090E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.19869126884893E-16   3.51856039573383E-15
  7    5     5.76037130139359E-14   6.91244556167231E-13
  8    5     6.78125123612078E-12   8.81562660695702E-11
  9    5     1.91320909389021E-06   2.67849273144629E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.85147929967201E-20   4.62177515960641E-19
  7    6     8.24800164684133E-20   1.07224021408937E-18
  8    6     7.68476271525776E-14   1.07586678013609E-12
  9    6     5.19667100381681E-13   7.79500650572522E-12
 10    6     4.08103612111604E-10   6.52965779378566E-09
 11    6     4.38059186761083E-06   7.44700617493842E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.00949784854607E-19   6.01424677281911E-18
  9    7     1.21986788868134E-14   1.95178862189015E-13
 10    7     1.39584255983594E-13   2.37293235172110E-12
 11    7     1.25755324132562E-13   2.26359583438612E-12
 12    7     2.63758313128072E-14   5.01140794943336E-13
 13    7     4.01339958982009E-07   8.02679917964017E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.69434704108880E-24   5.91095526574207E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.67053378684583E-22   6.60696081632249E-21
 11    8     4.64891067207711E-17   8.83293027694652E-16
 12    8     4.32866289312930E-15   8.65732578625860E-14
 13    8     3.03503168328400E-13   6.37356653489640E-12
 14    8     4.12676449674212E-08   9.07888189283266E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.13341420447331E-21   2.38016982939396E-20
 13    9     1.67551767564371E-16   3.68613888641615E-15
 14    9     9.32950862667322E-18   2.14578698413484E-16
 15    9     2.73665705328442E-17   6.56797692788260E-16
 16    9     1.06758444159089E-16   2.66896110397722E-15
 17    9     9.94121485566298E-11   2.58471586247237E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.29522289696334E-25   1.03085349527120E-23
 15   10     2.82560857127091E-18   7.06402142817728E-17
 16   10     3.18929235801292E-17   8.29216013083360E-16
 17   10     3.09457820765347E-18   8.35536116066437E-17
 18   10     2.21356718866300E-17   6.19798812825640E-16
 19   10     1.46034520361652E-18   4.23500109048790E-17
 20   10     1.11903480925161E-17   3.35710442775482E-16
 21   10     4.04717383032533E-18   1.25462388740085E-16
 22   10     2.75844097577498E-11   8.82701112247993E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.87415254303879E-25   1.65721186463319E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.25907057688074E-24   1.81513046729541E-22
 19   11     5.39507232344307E-21   1.61852169703292E-19
 20   11     2.04709203732086E-18   6.34598531569467E-17
 21   11     1.79209061441728E-17   5.73468996613531E-16
 22   11     5.05010632462481E-17   1.66653508712619E-15
 23   11     1.91931878747304E-18   6.52568387740835E-17
 24   11     1.03944834247778E-11   3.63806919867222E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.92018858754826E-22   2.93046977739285E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.57773721915585E-24   5.04875910129872E-23
 21   12     5.79865735770574E-20   1.91355692804289E-18
 22   12     3.45184971980280E-11   1.17362890473295E-09
 23   12     3.39783849389545E-19   1.18924347286341E-17
 24   12     3.65872887358387E-12   1.31714239449019E-10
 25   12     5.36720686484043E-19   1.98586653999096E-17
 26   12     5.54428645829151E-13   2.10682885415078E-11
 27   12     1.17611812020463E-20   4.58686066879804E-19
 28   12     3.84510161327326E-14   1.53804064530930E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.01469808772058E-21   2.20646715859706E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
