    time    temp    dens
   5.42300000000000E-03   1.90914020009810E-01   2.47740000000000E+09
     nin     zin       y       x
  1    0     8.76036848171909E-01   8.76036848171909E-01
  0    1     1.30200583950494E-17   1.30200583950494E-17
  1    1     1.38408657672867E-15   2.76817315345734E-15
  2    1     5.10086904699539E-10   1.53026071409862E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.54820991245124E-09   3.41928396498050E-08
  4    2     2.69539646985814E-07   1.61723788191488E-06
  3    3     6.37081209771085E-25   3.82248725862651E-24
  4    3     3.42953039796370E-21   2.40067127857459E-20
  5    3     6.77548250890673E-21   5.42038600712538E-20
  6    3     1.85667703727941E-10   1.67100933355146E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.90688639905882E-17   8.01619775915294E-16
  6    4     2.65086195180394E-16   2.65086195180394E-15
  7    4     3.18757014080336E-16   3.50632715488370E-15
  8    4     1.01338839249827E-06   1.21606607099792E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.69980287936537E-20   1.86978316730190E-19
  7    5     8.13760985294468E-18   9.76513182353362E-17
  8    5     1.59297341853137E-15   2.07086544409078E-14
  9    5     6.80309002577583E-08   9.52432603608616E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.41266531000664E-18   3.37773143400929E-17
  9    6     1.72678383624514E-17   2.59017575436770E-16
 10    6     2.48765430672428E-17   3.98024689075886E-16
 11    6     5.71842275368260E-09   9.72131868126042E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.26246026924682E-20   2.01993643079491E-19
 10    7     1.70334474748703E-19   2.89568607072795E-18
 11    7     1.53459086654579E-19   2.76226355978241E-18
 12    7     3.21863996906306E-20   6.11541594121982E-19
 13    7     2.31353788015206E-11   4.62707576030413E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.04255546198186E-25   1.14808553777655E-23
 12    8     2.33265708979121E-22   4.66531417958242E-21
 13    8     1.63554755326629E-20   3.43464986185922E-19
 14    8     1.06492771651729E-13   2.34284097633805E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.03982403412695E-25   8.88761287507929E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.35969951654707E-17   6.13521874302237E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
