    time    temp    dens
   9.70505306086819E-02   7.51571314131169E-01   4.32236267286522E+05
     nin     zin       y       x
  1    0     8.37581248329008E-01   8.37581248329008E-01
  0    1     9.63515356175352E-14   9.63515356175352E-14
  1    1     3.37560029354012E-12   6.75120058708024E-12
  2    1     1.73204253056457E-08   5.19612759169370E-08
  1    2     1.43266273618904E-25   4.29798820856713E-25
  2    2     2.30286242723618E-05   9.21144970894470E-05
  4    2     2.48994491702287E-07   1.49396695021372E-06
  3    3     1.78821516715160E-21   1.07292910029096E-20
  4    3     6.86215703520610E-15   4.80350992464427E-14
  5    3     9.37545431455282E-15   7.50036345164226E-14
  6    3     3.82953835843504E-07   3.44658452259153E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.95859737972927E-14   4.46273764175634E-13
  6    4     2.19434626541154E-12   2.19434626541154E-11
  7    4     3.05469882487526E-13   3.36016870736279E-12
  8    4     2.73725756668219E-06   3.28470908001863E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.83890448042297E-16   7.52279492846526E-15
  7    5     8.11871877460342E-14   9.74246252952410E-13
  8    5     1.49104402999618E-08   1.93835723899504E-07
  9    5     1.85482330885934E-06   2.59675263240308E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.36742512995163E-19   2.84091015594195E-18
  7    6     1.75300114712759E-16   2.27890149126587E-15
  8    6     1.11662682432992E-13   1.56327755406188E-12
  9    6     7.21878761254719E-13   1.08281814188208E-11
 10    6     5.41651267943389E-07   8.66642028709423E-06
 11    6     5.70304979379902E-06   9.69518464945833E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.39163362182344E-24   1.94828707055281E-23
  8    7     7.59542205713243E-16   1.13931330856987E-14
  9    7     2.45765605866571E-14   3.93224969386513E-13
 10    7     2.65039813852849E-13   4.50567683549844E-12
 11    7     2.38781706171610E-13   4.29807071108898E-12
 12    7     5.42481225408581E-14   1.03071432827630E-12
 13    7     7.38236717998734E-07   1.47647343599747E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57935987897108E-23   2.52697580635373E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.06884879212636E-20   7.32392782582745E-19
 11    8     2.19924679559922E-16   4.17856891163852E-15
 12    8     1.13345750997971E-14   2.26691501995942E-13
 13    8     7.94718754842634E-13   1.66890938516953E-11
 14    8     1.01295731138324E-07   2.22850608504313E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.39807591409264E-24   2.65634423677602E-23
 11    9     1.75746106618488E-24   3.51492213236976E-23
 12    9     8.55397141181650E-21   1.79633399648146E-19
 13    9     5.88687548622727E-16   1.29511260697000E-14
 14    9     3.27789262223964E-17   7.53915303115116E-16
 15    9     9.61515538858476E-17   2.30763729326034E-15
