    time    temp    dens
   2.16592822445893E+00   3.09685629057753E-01   3.88850592057760E+01
     nin     zin       y       x
  1    0     2.07052384782503E-08   2.07052384782503E-08
  0    1     9.17702043446711E-13   9.17702043446711E-13
  1    1     5.05556600678476E-14   1.01111320135695E-13
  2    1     1.38985313925909E-08   4.16955941777727E-08
  1    2     6.00604735507755E-18   1.80181420652326E-17
  2    2     2.86975780766155E-04   1.14790312306462E-03
  4    2     4.14786788766809E-08   2.48872073260086E-07
  3    3     2.51359458699030E-10   1.50815675219418E-09
  4    3     2.57040651967916E-09   1.79928456377541E-08
  5    3     6.85682709324840E-12   5.48546167459872E-11
  6    3     2.31903635670622E-07   2.08713272103560E-06
  3    4     2.25319466106293E-19   1.57723626274405E-18
  5    4     9.52784086488379E-07   8.57505677839541E-06
  6    4     7.84371747918436E-07   7.84371747918436E-06
  7    4     6.91012983254208E-14   7.60114281579628E-13
  8    4     5.37933200383181E-19   6.45519840459817E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.80410631702373E-16   9.80410631702373E-15
  6    5     2.03807613730780E-08   2.24188375103858E-07
  7    5     3.47487951379500E-12   4.16985541655400E-11
  8    5     1.33630360867926E-14   1.73719469128304E-13
  9    5     3.68355600333462E-21   5.15697840466847E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.30060358406825E-07   5.16072430088190E-06
  7    6     1.92414530748101E-08   2.50138889972531E-07
  8    6     1.17295462443888E-08   1.64213647421443E-07
  9    6     1.78172713173576E-10   2.67259069760364E-09
 10    6     2.66129882542803E-06   4.25807812068484E-05
 11    6     8.29050831639916E-11   1.40938641378786E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.02991602855972E-20   7.83889083712763E-19
  7    7     6.37501391095346E-12   8.92501947533484E-11
  8    7     4.17295030863902E-06   6.25942546295853E-05
  9    7     9.78445957312478E-08   1.56551353169996E-06
 10    7     3.17516753207502E-08   5.39778480452754E-07
 11    7     6.62265757021326E-09   1.19207836263839E-07
 12    7     4.84501417261083E-10   9.20552692796057E-09
 13    7     8.42491058356884E-09   1.68498211671377E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.37820517494543E-24   2.06730776241815E-23
  8    8     1.31755305475297E-08   2.10808488760475E-07
  9    8     7.66290646415015E-10   1.30269409890553E-08
 10    8     1.27603361550993E-08   2.29686050791787E-07
 11    8     4.64588094668733E-07   8.82717379870593E-06
 12    8     1.01386987823473E-06   2.02773975646946E-05
 13    8     1.98614196795395E-07   4.17089813270328E-06
 14    8     6.40891791588425E-06   1.40996194149454E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.90646659546072E-24   1.00409932122832E-22
  9    9     7.14617519450798E-23   1.28631153501144E-21
 10    9     6.61968912860946E-09   1.25774093443580E-07
 11    9     3.36505870739802E-08   6.73011741479604E-07
 12    9     5.50291099623746E-08   1.15561130920987E-06
 13    9     2.21174335427276E-06   4.86583537940008E-05
 14    9     2.17725274608845E-09   5.00768131600343E-08
 15    9     5.65564791815707E-10   1.35735550035770E-08
 16    9     1.17585836910084E-11   2.93964592275210E-10
 17    9     5.37924778210518E-17   1.39860442334735E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.62997266979864E-10   1.72599453395973E-08
 11   10     4.35021578443814E-09   9.13545314732010E-08
 12   10     2.03616997940820E-07   4.47957395469803E-06
 13   10     3.27193827759860E-09   7.52545803847678E-08
 14   10     1.91466727940886E-08   4.59520147058127E-07
 15   10     2.21396932686441E-08   5.53492331716102E-07
 16   10     1.49795365170703E-10   3.89467949443828E-09
 17   10     1.39177764065468E-15   3.75779962976762E-14
 18   10     1.49459465734588E-19   4.18486504056848E-18
 19   10     1.56508780038506E-24   4.53875462111669E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.96650963637710E-21   6.52632120002961E-20
 12   11     2.88106547870388E-11   6.62645060101892E-10
 13   11     4.49852258531895E-11   1.07964542047655E-09
 14   11     3.18056114719970E-08   7.95140286799926E-07
 15   11     5.74060523133851E-09   1.49255736014801E-07
 16   11     1.07815418860128E-09   2.91101630922346E-08
 17   11     4.60369402290440E-13   1.28903432641323E-11
 18   11     2.54069826143768E-15   7.36802495816926E-14
 19   11     1.28877453047909E-16   3.86632359143726E-15
 20   11     1.37101885707538E-19   4.25015845693367E-18
 21   11     7.71455612634326E-24   2.46865796042984E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.94903304000008E-16   4.67767929600019E-15
 13   12     1.28253281225555E-10   3.20633203063889E-09
 14   12     2.75619135972681E-09   7.16609753528971E-08
 15   12     2.80375388166010E-09   7.57013548048227E-08
 16   12     2.30684052965656E-09   6.45915348303836E-08
 17   12     5.38968144167473E-10   1.56300761808567E-08
 18   12     4.16485199096067E-10   1.24945559728820E-08
 19   12     6.05285382554731E-11   1.87638468591967E-09
 20   12     6.08885979260269E-12   1.94843513363286E-10
 21   12     1.27735665437082E-12   4.21527695942370E-11
 22   12     4.13321311385992E-16   1.40529245871237E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
