    time    temp    dens
   1.77275572758700E+01   3.88398608627207E-02   7.09199229244132E-02
     nin     zin       y       x
  1    0     2.00507638201253E-07   2.00507638201253E-07
  0    1     1.36614498247991E-09   1.36614498247991E-09
  1    1     4.08105606183322E-12   8.16211212366645E-12
  2    1     3.27805600066875E-08   9.83416800200626E-08
  1    2     6.53121927244161E-18   1.95936578173248E-17
  2    2     2.87026263360889E-04   1.14810505344356E-03
  4    2     8.78069051255485E-14   5.26841430753291E-13
  3    3     4.86293955943713E-14   2.91776373566228E-13
  4    3     2.90746329712799E-09   2.03522430798959E-08
  5    3     3.40825646064645E-13   2.72660516851716E-12
  6    3     8.96468156371441E-18   8.06821340734297E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18062406787256E-06   1.06256166108530E-05
  6    4     7.85475945579932E-07   7.85475945579931E-06
  7    4     1.24369091325777E-10   1.36806000458355E-09
  8    4     1.95683394120718E-17   2.34820072944861E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.82858720278555E-21   1.82858720278555E-20
  6    5     2.17799055305025E-08   2.39578960835528E-07
  7    5     1.57686308048766E-14   1.89223569658519E-13
  8    5     9.49932077258667E-21   1.23491170043627E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31282278608941E-07   5.17538734330729E-06
  7    6     1.97902474296916E-08   2.57273216585991E-07
  8    6     1.26124603420852E-08   1.76574444789193E-07
  9    6     2.54411848618213E-12   3.81617772927320E-11
 10    6     2.25588322654406E-12   3.60941316247050E-11
 11    6     1.79822416016257E-19   3.05698107227636E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.80945510301848E-12   6.73323714422588E-11
  8    7     6.80547496215347E-06   1.02082124432302E-04
  9    7     2.88911311717332E-08   4.62258098747731E-07
 10    7     2.43872520112738E-09   4.14583284191655E-08
 11    7     8.28195625430031E-16   1.49075212577406E-14
 12    7     1.76298052847861E-22   3.34966300410936E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38942983846763E-07   2.22308774154821E-06
  9    8     2.70769315731031E-09   4.60307836742752E-08
 10    8     1.83061606158402E-08   3.29510891085124E-07
 11    8     3.04418765636855E-07   5.78395654710025E-06
 12    8     4.65565704774511E-07   9.31131409549023E-06
 13    8     8.68681230683944E-09   1.82423058443628E-07
 14    8     5.59247894900046E-08   1.23034536878010E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.49758143938960E-07   2.84540473484024E-06
 11    9     3.21391637436735E-07   6.42783274873470E-06
 12    9     5.75961934963408E-08   1.20952006342316E-06
 13    9     1.14105789576951E-06   2.51032737069293E-05
 14    9     2.05182267738101E-11   4.71919215797631E-10
 15    9     2.94881698213778E-17   7.07716075713068E-16
 16    9     2.40637495981783E-24   6.01593739954458E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.28460988715798E-07   4.56921977431596E-06
 11   10     2.43628033359332E-07   5.11618870054597E-06
 12   10     7.61708250734421E-06   1.67575815161573E-04
 13   10     1.89781974225722E-08   4.36498540719161E-07
 14   10     1.86565746960117E-08   4.47757792704280E-07
 15   10     4.99666295795324E-14   1.24916573948831E-12
 16   10     6.60951297419597E-21   1.71847337329095E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
