    time    temp    dens
   4.94982823233668E-01   7.27069969618581E-01   3.25795109848241E+03
     nin     zin       y       x
  1    0     6.15979854953683E-01   6.15979854953683E-01
  0    1     1.27124838045921E-11   1.27124838045921E-11
  1    1     4.00134632631653E-10   8.00269265263307E-10
  2    1     1.50040995608894E-07   4.50122986826681E-07
  1    2     2.35896248835061E-21   7.07688746505183E-21
  2    2     1.74073550943329E-04   6.96294203773316E-04
  4    2     1.75782094275814E-07   1.05469256565488E-06
  3    3     2.34188222793145E-19   1.40512933675887E-18
  4    3     5.70576527110587E-13   3.99403568977411E-12
  5    3     7.90847192168212E-13   6.32677753734569E-12
  6    3     3.04171009152150E-06   2.73753908236935E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.36726500832328E-12   1.23053850749095E-11
  6    4     6.85935505737396E-09   6.85935505737396E-08
  7    4     8.15456320423072E-12   8.97001952465379E-11
  8    4     1.78725432171357E-07   2.14470518605629E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.75208089335086E-14   1.92728898268594E-13
  7    5     1.11496600323666E-12   1.33795920388400E-11
  8    5     6.70500702631616E-08   8.71650913421101E-07
  9    5     8.05050335797097E-08   1.12707047011594E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.28248235970024E-17   7.53897883164029E-16
  7    6     1.48607103732674E-13   1.93189234852476E-12
  8    6     1.53020727207816E-12   2.14229018090942E-11
  9    6     9.34217246125705E-12   1.40132586918856E-10
 10    6     9.17922295867481E-06   1.46867567338797E-04
 11    6     8.25908330436411E-07   1.40404416174190E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.79400548460592E-22   3.91160767844829E-21
  8    7     2.39904422377654E-12   3.59856633566482E-11
  9    7     6.14518536195289E-12   9.83229657912462E-11
 10    7     2.70465424586707E-11   4.59791221797402E-10
 11    7     2.43665532774857E-11   4.38597958994743E-10
 12    7     5.97242714132473E-12   1.13476115685170E-10
 13    7     2.32529479204883E-06   4.65058958409766E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.40420935255540E-19   3.84673496408864E-18
  9    8     1.42451811537134E-21   2.42168079613129E-20
 10    8     7.47881126273173E-18   1.34618602729171E-16
 11    8     1.23095185831337E-13   2.33880853079540E-12
 12    8     6.65776014861336E-12   1.33155202972267E-10
 13    8     4.66667140992561E-10   9.80000996084378E-09
 14    8     3.67776665422548E-06   8.09108663929606E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.24775521377731E-21   4.27073490617689E-20
 11    9     3.49541246004321E-21   6.99082492008642E-20
 12    9     4.68675956493544E-16   9.84219508636442E-15
 13    9     3.98146887378698E-12   8.75923152233135E-11
 14    9     2.21693153806571E-13   5.09894253755113E-12
