    time    temp    dens
   1.13321140898288E+00   5.69652316620631E-01   2.71507688111345E+02
     nin     zin       y       x
  1    0     1.20972730334959E-03   1.20972730334959E-03
  0    1     1.42358876624857E-10   1.42358876624857E-10
  1    1     2.21121827784607E-09   4.42243655569214E-09
  2    1     3.48044359257358E-09   1.04413307777208E-08
  1    2     2.61541006336644E-17   7.84623019009931E-17
  2    2     2.87343880186498E-04   1.14937552074599E-03
  4    2     1.01244339149925E-07   6.07466034899549E-07
  3    3     1.03931009075533E-15   6.23586054453198E-15
  4    3     2.11281964550427E-11   1.47897375185299E-10
  5    3     1.45266717688144E-11   1.16213374150515E-10
  6    3     1.66936773004612E-06   1.50243095704151E-05
  3    4     8.98060257550931E-24   6.28642180285652E-23
  5    4     3.78663023710436E-09   3.40796721339392E-08
  6    4     7.56214542612272E-07   7.56214542612272E-06
  7    4     1.95869828099385E-12   2.15456810909323E-11
  8    4     5.18362690323425E-09   6.22035228388110E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58424746600740E-22   1.58424746600740E-21
  6    5     1.78914507062840E-11   1.96805957769124E-10
  7    5     1.85202553802196E-10   2.22243064562636E-09
  8    5     9.37399581499365E-09   1.21861945594917E-07
  9    5     2.43268053135824E-10   3.40575274390154E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.11100670367608E-11   4.93320804441130E-10
  7    6     1.82041599856777E-10   2.36654079813810E-09
  8    6     7.65727438002581E-10   1.07201841320361E-08
  9    6     1.76539825515897E-09   2.64809738273845E-08
 10    6     6.92418373364653E-06   1.10786939738344E-04
 11    6     3.77435383970539E-09   6.41640152749916E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.95012536667955E-24   2.53516297668341E-23
  7    7     3.73247470366497E-17   5.22546458513096E-16
  8    7     9.96394136487671E-09   1.49459120473151E-07
  9    7     1.49914055368467E-08   2.39862488589547E-07
 10    7     2.98640787768870E-08   5.07689339207078E-07
 11    7     1.90901424780264E-08   3.43622564604475E-07
 12    7     3.72674043609773E-09   7.08080682858568E-08
 13    7     1.55235823934104E-06   3.10471647868207E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.85085813608739E-12   2.96137301773982E-11
  9    8     1.57891922520014E-14   2.68416268284025E-13
 10    8     1.89851780054351E-11   3.41733204097831E-10
 11    8     4.34967015214403E-10   8.26437328907367E-09
 12    8     2.06098201156765E-08   4.12196402313530E-07
 13    8     2.09478894006063E-07   4.39905677412732E-06
 14    8     8.80591775382348E-06   1.93730190584117E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.43577912379524E-16   4.62798033521096E-15
 11    9     1.15524762835503E-14   2.31049525671006E-13
 12    9     3.61294409041772E-10   7.58718258987720E-09
 13    9     2.23747343695918E-08   4.92244156131021E-07
 14    9     1.13237991726193E-09   2.60447380970243E-08
 15    9     2.77245670021383E-09   6.65389608051320E-08
 16    9     7.45922502645851E-08   1.86480625661463E-06
 17    9     3.27240747237800E-09   8.50825942818280E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.69695667257236E-20   9.39391334514471E-19
 11   10     8.14680239046230E-16   1.71082850199708E-14
 12   10     8.17298350113421E-13   1.79805637024953E-11
 13   10     6.46313104761754E-12   1.48652014095204E-10
 14   10     1.36578911994144E-10   3.27789388785947E-09
 15   10     2.32745006217134E-09   5.81862515542835E-08
 16   10     3.54618849025107E-09   9.22009007465277E-08
 17   10     3.87612680472760E-10   1.04655423727645E-08
 18   10     2.04848130654338E-09   5.73574765832147E-08
 19   10     1.34172723900553E-10   3.89100899311605E-09
 20   10     7.90057320752845E-10   2.37017196225854E-08
 21   10     2.46957449767659E-10   7.65568094279742E-09
 22   10     2.82667985810177E-09   9.04537554592565E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
