    time    temp    dens
   1.15357634294706E+00   5.62180403930141E-01   2.57380667669454E+02
     nin     zin       y       x
  1    0     1.35883147334157E-05   1.35883147334157E-05
  0    1     3.70611374268359E-11   3.70611374268359E-11
  1    1     1.80218251563025E-10   3.60436503126051E-10
  2    1     1.46493353480057E-09   4.39480060440171E-09
  1    2     1.51819652070864E-17   4.55458956212591E-17
  2    2     2.87343542879927E-04   1.14937417151971E-03
  4    2     9.94758733274333E-08   5.96855239964600E-07
  3    3     9.86591578379352E-14   5.91954947027611E-13
  4    3     2.56556802845657E-10   1.79589761991960E-09
  5    3     4.01489065637099E-12   3.21191252509679E-11
  6    3     1.60515848708936E-06   1.44464263838042E-05
  3    4     5.88536871044498E-21   4.11975809731149E-20
  5    4     4.47228448609248E-08   4.02505603748323E-07
  6    4     7.71651154725557E-07   7.71651154725557E-06
  7    4     2.48843206735307E-14   2.73727527408838E-13
  8    4     2.69297346807360E-09   3.23156816168832E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.77227051864724E-20   7.77227051864724E-19
  6    5     2.23689511773175E-10   2.46058462950492E-09
  7    5     1.51217606403854E-09   1.81461127684625E-08
  8    5     4.90087266086651E-09   6.37113445912646E-08
  9    5     1.58343828325572E-12   2.21681359655801E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.73195899187394E-09   6.87835079024872E-08
  7    6     3.88323574280224E-09   5.04820646564291E-08
  8    6     5.17657081898105E-09   7.24719914657347E-08
  9    6     8.73468462990490E-10   1.31020269448573E-08
 10    6     6.79872557128009E-06   1.08779609140481E-04
 11    6     4.90510386121617E-11   8.33867656406749E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.80310522192877E-21   7.54403678850740E-20
  7    7     1.61068035852632E-14   2.25495250193685E-13
  8    7     1.09217758044828E-07   1.63826637067242E-06
  9    7     3.37868651559995E-08   5.40589842495992E-07
 10    7     3.61238165783040E-08   6.14104881831168E-07
 11    7     2.03249385556530E-08   3.65848894001753E-07
 12    7     3.84348838396416E-09   7.30262792953190E-08
 13    7     1.40236817779335E-06   2.80473635558670E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.74145416211333E-11   1.39863266593813E-09
  9    8     9.66792568240184E-13   1.64354736600831E-11
 10    8     3.28807460738984E-10   5.91853429330171E-09
 11    8     2.02079377813056E-08   3.83950817844806E-07
 12    8     1.29807753119764E-07   2.59615506239528E-06
 13    8     2.30882245388774E-07   4.84852715316425E-06
 14    8     8.75288801396632E-06   1.92563536307259E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.27296298270407E-25   2.16403707059691E-24
  9    9     2.16700306899117E-25   3.90060552418410E-24
 10    9     3.68897094369104E-13   7.00904479301298E-12
 11    9     6.29049944104344E-12   1.25809988820869E-10
 12    9     1.32516436677190E-09   2.78284517022100E-08
 13    9     7.40980863855476E-08   1.63015790048205E-06
 14    9     1.81260630124279E-09   4.16899449285841E-08
 15    9     3.24907620201303E-09   7.79778288483127E-08
 16    9     6.63921376566925E-08   1.65980344141731E-06
 17    9     3.93774447595189E-11   1.02381356374749E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.11275896129552E-15   2.22551792259103E-14
 11   10     2.42564064595207E-13   5.09384535649935E-12
 12   10     8.66270985835554E-11   1.90579616883822E-09
 13   10     8.04390565601735E-11   1.85009830088399E-09
 14   10     2.19120015157406E-09   5.25888036377775E-08
 15   10     1.14089325842628E-08   2.85223314606570E-07
 16   10     4.27441653476016E-09   1.11134829903764E-07
 17   10     3.34923179608690E-10   9.04292584943462E-09
 18   10     1.15982457379119E-09   3.24750880661533E-08
 19   10     6.56343512949702E-11   1.90339618755414E-09
 20   10     1.65321598569381E-10   4.95964795708144E-09
 21   10     1.18681215120512E-11   3.67911766873588E-10
 22   10     6.65776631732662E-11   2.13048522154452E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.53393448016280E-25   7.77465585635816E-24
 12   11     1.25724272151290E-15   2.89165825947967E-14
 13   11     7.53706510199089E-15   1.80889562447781E-13
 14   11     2.70048839188408E-11   6.75122097971019E-10
 15   11     4.49428194192266E-11   1.16851330489989E-09
 16   11     3.61769434790609E-10   9.76777473934644E-09
 17   11     2.29140468398084E-10   6.41593311514635E-09
 18   11     7.90119768685250E-10   2.29134732918723E-08
 19   11     1.80746874960021E-10   5.42240624880064E-09
 20   11     1.19773359671561E-09   3.71297414981840E-08
 21   11     8.15862520216246E-09   2.61076006469199E-07
