    time    temp    dens
   1.65086796737929E+01   4.16381582793358E-02   8.78168640274006E-02
     nin     zin       y       x
  1    0     1.73018816527327E-07   1.73018816527327E-07
  0    1     1.10663470032068E-09   1.10663470032068E-09
  1    1     3.17849525879105E-12   6.35699051758210E-12
  2    1     3.27812920707463E-08   9.83438762122389E-08
  1    2     6.13394236576968E-18   1.84018270973090E-17
  2    2     2.87026255620625E-04   1.14810502248250E-03
  4    2     2.36495880733163E-13   1.41897528439898E-12
  3    3     1.18331305050943E-13   7.09987830305657E-13
  4    3     2.90755242032369E-09   2.03528669422658E-08
  5    3     3.68545709170588E-13   2.94836567336470E-12
  6    3     1.15132059073986E-17   1.03618853166587E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18064547342134E-06   1.06258092607920E-05
  6    4     7.85460537000300E-07   7.85460537000300E-06
  7    4     1.26033106827320E-10   1.38636417510052E-09
  8    4     2.11890119734138E-17   2.54268143680965E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81437739160865E-21   1.81437739160865E-20
  6    5     2.17732111429678E-08   2.39505322572646E-07
  7    5     2.00615980632197E-14   2.40739176758636E-13
  8    5     1.28162972802252E-20   1.66611864642927E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31286636847793E-07   5.17543964217351E-06
  7    6     1.97852194474106E-08   2.57207852816337E-07
  8    6     1.26108646595088E-08   1.76552105233123E-07
  9    6     3.52809193360676E-12   5.29213790041014E-11
 10    6     6.49749209230270E-12   1.03959873476843E-10
 11    6     5.94936336141410E-19   1.01139177144040E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.39753237139418E-25   1.81679208281243E-24
  7    7     4.83561686460587E-12   6.76986361044822E-11
  8    7     6.80548229978663E-06   1.02082234496799E-04
  9    7     3.24841968918667E-08   5.19747150269867E-07
 10    7     2.97882714722160E-09   5.06400615027672E-08
 11    7     1.92204798124455E-15   3.45968636624019E-14
 12    7     8.19154191660069E-22   1.55639296415413E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34825284152773E-07   2.15720454644436E-06
  9    8     2.68117151497529E-09   4.55799157545800E-08
 10    8     1.83061463110542E-08   3.29510633598976E-07
 11    8     3.14149498619656E-07   5.96884047377346E-06
 12    8     4.95474918910105E-07   9.90949837820210E-06
 13    8     1.10791303191190E-08   2.32661736701500E-07
 14    8     8.07176328279152E-08   1.77578792221413E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.40107982832365E-07   2.66205167381494E-06
 11    9     3.18863106545402E-07   6.37726213090804E-06
 12    9     6.44261662560468E-08   1.35294949137698E-06
