    time    temp    dens
   2.19304211960324E-02   1.30487762344521E-01   3.74605395323455E+07
     nin     zin       y       x
  1    0     8.72400884249474E-01   8.72400884249474E-01
  0    1     8.13859718372875E-16   8.13859718372875E-16
  1    1     1.07625713118047E-13   2.15251426236095E-13
  2    1     7.53188438239859E-09   2.25956531471958E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.82365390684666E-06   7.29461562738666E-06
  4    2     2.65716884557178E-07   1.59430130734307E-06
  3    3     4.18654021918431E-23   2.51192413151059E-22
  4    3     1.11471182206291E-18   7.80298275444037E-18
  5    3     2.21156210654970E-18   1.76924968523976E-17
  6    3     2.69897896965918E-09   2.42908107269326E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92416263329344E-15   2.63174636996410E-14
  6    4     7.89566172753214E-15   7.89566172753214E-14
  7    4     9.49311663175091E-15   1.04424282949260E-13
  8    4     2.97955145579762E-06   3.57546174695714E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.10688284528306E-18   3.41757112981137E-17
  7    5     1.72811737670211E-15   2.07374085204253E-14
  8    5     4.55089491893038E-13   5.91616339460950E-12
  9    5     8.73230543564928E-07   1.22252276099090E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56216129259945E-24   1.87459355111934E-23
  7    6     7.41202276629168E-22   9.63562959617918E-21
  8    6     2.99087740320378E-15   4.18722836448529E-14
  9    6     2.15443872723372E-14   3.23165809085057E-13
 10    6     3.10260243221758E-14   4.96416389154813E-13
 11    6     4.08349648902270E-07   6.94194403133860E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.25250436166853E-24   4.87875654250279E-23
  9    7     7.49923588141711E-17   1.19987774102674E-15
 10    7     1.18187552749068E-15   2.00918839673415E-14
 11    7     1.06478448265676E-15   1.91661206878218E-14
 12    7     2.23327131427480E-16   4.24321549712211E-15
 13    7     8.48838815222201E-09   1.69767763044440E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.41092034683417E-20   2.68074865898493E-19
 12    8     8.31596868815928E-18   1.66319373763186E-16
 13    8     5.83073565736928E-16   1.22445448804755E-14
 14    8     1.97860214066686E-10   4.35292470946709E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.95868630851239E-25   4.11324124787602E-24
 13    9     7.29310301037480E-20   1.60448266228246E-18
 14    9     4.06089818566070E-21   9.34006582701961E-20
 15    9     1.19119739161327E-20   2.85887373987185E-19
 16    9     4.80655658267575E-21   1.20163914566894E-19
 17    9     1.85037384910735E-13   4.81097200767912E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
