    time    temp    dens
   4.12301085465999E+03   1.00000000000000E-02   5.63730473500810E-09
     nin     zin       y       x
  1    0     1.74573083481562E-08   1.74573083481562E-08
  0    1     3.45974705036473E-06   3.45974705036473E-06
  1    1     8.71261786237024E-10   1.74252357247405E-09
  2    1     3.27787219109496E-08   9.83361657328488E-08
  1    2     2.04269883259368E-13   6.12809649778104E-13
  2    2     2.88112703540910E-04   1.15245081416364E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.01781907805142E-23   1.21069144683085E-22
  4    3     2.90866704832979E-09   2.03606693383085E-08
  5    3     2.25433813600428E-21   1.80347050880342E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071824131E-06   1.06218964641718E-05
  6    4     7.85770999701731E-07   7.85770999701731E-06
  7    4     6.86693915216698E-19   7.55363306738367E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.40998195049012E-17   4.40998195049012E-16
  6    5     2.20083918430851E-08   2.42092310273936E-07
  7    5     4.60166329268142E-23   5.52199595121770E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347130953E-07   5.17444016557143E-06
  7    6     1.98741804186605E-08   2.58364345442586E-07
  8    6     1.26453683433736E-08   1.77035156807230E-07
  9    6     8.35941202530465E-23   1.25391180379570E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24963086877271E-12   5.94948321628180E-11
  8    7     6.80534843932660E-06   1.02080226589899E-04
  9    7     2.02874431664348E-19   3.24599090662957E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537760831E-07   2.72424860417330E-06
  9    8     2.81556907514254E-09   4.78646742774232E-08
 10    8     1.83074904299571E-08   3.29534827739228E-07
 11    8     3.28214803627185E-21   6.23608126891652E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
