    time    temp    dens
   1.34819409068271E+00   4.88920736824333E-01   1.61234393707149E+02
     nin     zin       y       x
  1    0     1.65675678213029E-07   1.65675678213029E-07
  0    1     5.89189600885686E-13   5.89189600885686E-13
  1    1     2.71758812057834E-13   5.43517624115668E-13
  2    1     4.84851690612777E-09   1.45455507183833E-08
  1    2     1.02029420648892E-19   3.06088261946677E-19
  2    2     2.87133710171087E-04   1.14853484068435E-03
  4    2     8.40629477485355E-08   5.04377686491213E-07
  3    3     1.20609766831156E-11   7.23658600986933E-11
  4    3     1.44485676771645E-09   1.01139973740151E-08
  5    3     9.57180150301389E-13   7.65744120241111E-12
  6    3     1.10465166103745E-06   9.94186494933701E-06
  3    4     5.19810047033141E-20   3.63867032923199E-19
  5    4     3.01868037447286E-07   2.71681233702557E-06
  6    4     7.81429914606328E-07   7.81429914606328E-06
  7    4     1.12942231863321E-15   1.24236455049653E-14
  8    4     5.53150187864276E-12   6.63780225437131E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80973740960628E-16   1.80973740960628E-15
  6    5     6.61227947717828E-09   7.27350742489611E-08
  7    5     1.55235825491264E-10   1.86282990589516E-09
  8    5     1.49378534772836E-11   1.94192095204687E-10
  9    5     2.75123514186595E-16   3.85172919861233E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.26887988378635E-07   2.72265586054362E-06
  7    6     1.58197578131702E-08   2.05656851571213E-07
  8    6     9.91796108751717E-09   1.38851455225240E-07
  9    6     1.69457934540496E-10   2.54186901810743E-09
 10    6     5.67589466732599E-06   9.08143146772159E-05
 11    6     3.74429948101547E-12   6.36530911772630E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16903815463936E-19   1.51974960103117E-18
  7    7     4.09507704282954E-12   5.73310785996135E-11
  8    7     1.19668511005022E-06   1.79502766507532E-05
  9    7     6.66147805346196E-08   1.06583648855391E-06
 10    7     3.61532914425965E-08   6.14605954524140E-07
 11    7     1.64758426104784E-08   2.96565166988610E-07
 12    7     2.59542198308929E-09   4.93130176786965E-08
 13    7     5.21326279665022E-07   1.04265255933004E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19886927330408E-24   1.79830390995611E-23
  8    8     2.06975132853477E-09   3.31160212565564E-08
  9    8     6.52426239229718E-11   1.10912460669052E-09
 10    8     3.95097248820790E-09   7.11175047877422E-08
 11    8     2.91671432330852E-07   5.54175721428619E-06
 12    8     7.23698792112918E-07   1.44739758422584E-05
 13    8     2.32567096391322E-07   4.88390902421776E-06
 14    8     8.24369499699877E-06   1.81361289933973E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.67132530113183E-24   2.84125301192411E-23
  9    9     1.27223532430785E-21   2.29002358375413E-20
 10    9     3.35625992950712E-10   6.37689386606352E-09
 11    9     2.27283505327721E-09   4.54567010655442E-08
 12    9     1.34044437006935E-08   2.81493317714563E-07
 13    9     5.71910877158943E-07   1.25820392974968E-05
 14    9     2.48065946183955E-09   5.70551676223096E-08
 15    9     2.39067752564360E-09   5.73762606154463E-08
 16    9     1.23974880168191E-08   3.09937200420478E-07
 17    9     8.63717781116662E-13   2.24566623090332E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.66500241503505E-12   1.73300048300701E-10
 11   10     1.26383500045957E-10   2.65405350096510E-09
 12   10     9.95019391429768E-09   2.18904266114549E-07
 13   10     9.58800599509119E-10   2.20524137887097E-08
 14   10     1.47405805098273E-08   3.53773932235856E-07
 15   10     4.55609525507742E-08   1.13902381376935E-06
 16   10     2.48813286289901E-09   6.46914544353743E-08
 17   10     7.28288312069469E-12   1.96637844258757E-10
 18   10     1.13119697614179E-12   3.16735153319702E-11
 19   10     1.08380426475237E-14   3.14303236778188E-13
 20   10     5.53181358011975E-17   1.65954407403593E-15
 21   10     9.56061803463709E-21   2.96379159073750E-19
 22   10     5.52384898017369E-24   1.76763167365558E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.23040623488186E-22   2.70689371674008E-21
 12   11     9.07775465719190E-13   2.08788357115414E-11
 13   11     3.21533796060316E-12   7.71681110544758E-11
 14   11     4.78464569685726E-09   1.19616142421431E-07
 15   11     2.38370658842750E-09   6.19763712991149E-08
 16   11     2.49656514095853E-09   6.74072588058804E-08
 17   11     5.48361479129495E-11   1.53541214156259E-09
 18   11     1.02924416245296E-10   2.98480807111359E-09
 19   11     1.27673967967951E-11   3.83021903903852E-10
 20   11     1.22446944666451E-12   3.79585528465999E-11
 21   11     3.88998046878627E-13   1.24479375001161E-11
 22   11     4.73359390108113E-18   1.56208598735677E-16
 23   11     2.69759314150695E-22   9.17181668112363E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.23975577503034E-18   2.97541386007281E-17
 13   12     1.25987433188921E-12   3.14968582972304E-11
 14   12     1.31929655785299E-10   3.43017105041777E-09
 15   12     3.46339504120772E-10   9.35116661126083E-09
 16   12     1.16808771095722E-09   3.27064559068021E-08
 17   12     7.39463369696939E-10   2.14444377212112E-08
 18   12     1.92360235854914E-09   5.77080707564743E-08
 19   12     7.47845759174458E-10   2.31832185344082E-08
 20   12     3.42450141358360E-09   1.09584045234675E-07
 21   12     6.31020487081593E-10   2.08236760736926E-08
 22   12     4.48518351782234E-11   1.52496239605960E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
