    time    temp    dens
   2.10013971656368E-04   5.08586067048990E+00   2.82589705308089E+12
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.03837343389144E-25   9.41895764506346E-24
 22   10     6.05960901441712E-21   1.93907488461348E-19
 23   10     1.60119445173859E-20   5.28394169073736E-19
 24   10     6.92105246308718E-19   2.35315783744964E-17
 25   10     4.17992319419388E-20   1.46297311796786E-18
 26   10     8.42200059000263E-20   3.03192021240095E-18
 27   10     4.87332243105576E-20   1.80312929949063E-18
 28   10     1.38303747349432E-17   5.25554239927843E-16
 29   10     3.13484028518744E-20   1.22258771122310E-18
 30   10     7.61044280435713E-20   3.04417712174285E-18
 31   10     2.41249480049427E-20   9.89122868202650E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.21020362358431E-23   1.47357126825451E-21
 25   11     6.84052343590009E-23   2.46258843692403E-21
 26   11     4.86071893977830E-21   1.79846600771797E-19
 27   11     8.81099885137318E-21   3.34817956352181E-19
 28   11     6.68383815995947E-19   2.60669688238419E-17
 29   11     4.94092899036810E-21   1.97637159614724E-19
 30   11     1.45183315583961E-20   5.95251593894239E-19
 31   11     9.24398216757868E-22   3.88247251038304E-20
 32   11     8.78382033993858E-21   3.77704274617359E-19
 33   11     2.40342085289012E-21   1.05750517527165E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.33724531494791E-24   2.40815321968020E-22
 27   12     1.53223928043865E-22   5.97573319371074E-21
 28   12     2.45020678823451E-18   9.80082715293806E-17
 29   12     7.42950450513944E-21   3.04609684710717E-19
 30   12     3.31490573273286E-20   1.39226040774780E-18
 31   12     1.21979953633993E-20   5.24513800626169E-19
 32   12     1.38701671569382E-14   6.10287354905283E-13
 33   12     3.91971488828909E-21   1.76387169973009E-19
 34   12     1.27394657089037E-15   5.86015422609568E-14
 35   12     6.95778829821667E-19   3.27016050016183E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.05222818649997E-22   2.89141355646499E-20
 29   13     5.21921459020694E-23   2.19207012788692E-21
 30   13     3.73755144152541E-22   1.60714711985593E-20
 31   13     1.20897000545191E-21   5.31946802398838E-20
 32   13     4.73795458522344E-16   2.13207956335055E-14
 33   13     3.66455068017322E-21   1.68569331287968E-19
 34   13     8.66353911736930E-21   4.07186338516357E-19
 35   13     1.67184290234787E-22   8.02484593126979E-21
 36   13     1.12240227857363E-20   5.49977116501080E-19
 37   13     2.25372523825627E-20   1.12686261912813E-18
 38   13     1.44931635712833E-20   7.39151342135448E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.67407388708607E-23   1.12311103257615E-21
 29   14     2.36729166166809E-23   1.01793541451728E-21
 30   14     2.04084904586739E-21   8.97973580181650E-20
 31   14     1.11535800468398E-20   5.01911102107789E-19
 32   14     2.07965502769478E-16   9.56641312739598E-15
 33   14     6.72070916583174E-19   3.15873330794092E-17
 34   14     4.55755662875632E-18   2.18762718180303E-16
 35   14     8.80628799832182E-19   4.31508111917769E-17
 36   14     3.81385840909251E-18   1.90692920454626E-16
 37   14     3.54288546580382E-19   1.80687158755995E-17
 38   14     5.37888704539763E-17   2.79702126360677E-15
 39   14     5.92955381544526E-17   3.14266352218599E-15
 40   14     6.20764630799154E-16   3.35212900631543E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.17984498097950E-25   5.30930241440774E-24
 31   15     6.84884744161063E-24   3.15046982314089E-22
 32   15     6.37114610051658E-20   2.99443866724279E-18
 33   15     2.48772565540897E-20   1.19410831459631E-18
 34   15     2.25851464941622E-18   1.10667217821395E-16
 35   15     8.68429457570500E-19   4.34214728785250E-17
 36   15     9.55519742120707E-18   4.87315068481561E-16
 37   15     8.23928235907054E-19   4.28442682671668E-17
 38   15     1.22270810822561E-17   6.48035297359571E-16
 39   15     9.68113138311891E-18   5.22781094688421E-16
 40   15     1.21017485725680E-16   6.65596171491242E-15
 41   15     1.06951180230011E-17   5.98926609288060E-16
 42   15     5.58796213896764E-18   3.18513841921155E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.95550940086531E-24   9.58199606424000E-23
 34   16     2.05001629555587E-21   1.02500814777794E-19
 35   16     3.88058158172236E-21   1.97909660667840E-19
 36   16     1.29593543470177E-19   6.73886426044921E-18
 37   16     2.41807093251527E-19   1.28157759423309E-17
 38   16     1.25603869960229E-17   6.78260897785237E-16
 39   16     1.17105680725451E-17   6.44081243989980E-16
 40   16     3.38303263020665E-16   1.89449827291572E-14
 41   16     1.82269326836018E-16   1.03893516296530E-14
 42   16     8.73843111404995E-16   5.06829004614897E-14
 43   16     4.30753805923451E-18   2.54144745494836E-16
 44   16     1.63565641672358E-17   9.81393850034151E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.18850788796801E-24   1.15990918062305E-22
 37   17     1.74876770051562E-23   9.44334558278437E-22
 38   17     2.02950866089540E-21   1.11622976349247E-19
 39   17     7.48418182442993E-21   4.19114182168076E-19
 40   17     5.34101812645304E-19   3.04438033207823E-17
 41   17     8.31038408033919E-18   4.82002276659673E-16
 42   17     5.15691376537343E-16   3.04257912157032E-14
 43   17     6.10515953066767E-16   3.66309571840060E-14
 44   17     2.88949167179422E-14   1.76258991979448E-12
 45   17     2.45333376407235E-14   1.52106693372486E-12
 46   17     8.96546654446009E-15   5.64824392300985E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.95322370737984E-25   1.07427303905891E-23
 38   18     5.55913137802739E-22   3.11311357169534E-20
 39   18     3.56458196958154E-21   2.03181172266148E-19
 40   18     3.64094115606788E-19   2.11174587051937E-17
 41   18     4.78426007506551E-18   2.82271344428865E-16
 42   18     6.82142469357997E-16   4.09285481614798E-14
 43   18     6.52473500345501E-15   3.98008835210756E-13
 44   18     2.11713021935887E-12   1.31262073600250E-10
 45   18     3.47329470557725E-13   2.18817566451366E-11
 46   18     3.39665375539473E-12   2.17385840345263E-10
 47   18     2.66067294770816E-12   1.72943741601030E-10
 48   18     2.82796089891784E-12   1.86645419328577E-10
 49   18     6.53379120970208E-13   4.37764011050039E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.66071033384865E-23   4.51981909697070E-21
 41   19     4.82131935671478E-21   2.89279161402887E-19
 42   19     4.85662059231481E-18   2.96253856131203E-16
 43   19     6.06935315028322E-17   3.76299895317560E-15
 44   19     1.33125257593892E-14   8.38689122841521E-13
 45   19     3.30996915909276E-15   2.11838026181936E-13
 46   19     8.15841603862986E-14   5.30297042510941E-12
 47   19     1.20995357814423E-13   7.98569361575192E-12
 48   19     1.17958327649332E-12   7.90320795250524E-11
 49   19     1.12769067828654E-12   7.66829661234849E-11
 50   19     1.91200589922229E-12   1.31928407046338E-10
 51   19     3.29686086122516E-12   2.30780260285761E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.90613069641653E-25   1.16273972481408E-23
 42   20     1.10830808540601E-22   6.87151012951728E-21
 43   20     1.76854105478339E-21   1.11418086451354E-19
 44   20     7.37202455460236E-19   4.71809571494551E-17
 45   20     8.95155931851794E-18   5.81851355703666E-16
 46   20     1.64612067855789E-15   1.08643964784821E-13
 47   20     1.56669125414950E-14   1.04968314028016E-12
 48   20     9.44292309115041E-13   6.42118770198228E-11
 49   20     5.29754345976636E-12   3.65530498723879E-10
 50   20     2.50699972688676E-10   1.75489980882073E-08
 51   20     1.48548123714819E-11   1.05469167837522E-09
 52   20     5.97664280250431E-09   4.30318281780310E-07
 53   20     7.96421599242676E-10   5.81387767447153E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.88734820045928E-25   1.20790284829394E-23
 44   21     3.16596775318297E-22   2.05787903956893E-20
 45   21     2.06640381665484E-20   1.36382651899219E-18
 46   21     1.19644302817906E-17   8.01616828879973E-16
 47   21     3.77822757110020E-16   2.56919474834814E-14
 48   21     8.42856169618048E-14   5.81570757036453E-12
 49   21     1.14583820190929E-12   8.02086741336506E-11
 50   21     8.30709529594468E-11   5.89803766012072E-09
 51   21     7.46894921836220E-11   5.37764343722078E-09
 52   21     5.93355283693659E-10   4.33149357096371E-08
 53   21     1.71139521243999E-10   1.26643245720559E-08
 54   21     6.36245344166149E-11   4.77184008124612E-09
 55   21     1.58595556105361E-11   1.20532622640075E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
