    time    temp    dens
   2.92452980583541E+00   2.30463638712968E-01   1.57959878438637E+01
     nin     zin       y       x
  1    0     1.57958709508553E-08   1.57958709508553E-08
  0    1     4.65225433809855E-12   4.65225433809855E-12
  1    1     4.86448904871087E-14   9.72897809742173E-14
  2    1     2.12548947926928E-08   6.37646843780784E-08
  1    2     2.33604565415746E-17   7.00813696247238E-17
  2    2     2.86998955100205E-04   1.14799582040082E-03
  4    2     2.15700353190188E-08   1.29420211914113E-07
  3    3     4.39045675065970E-10   2.63427405039582E-09
  4    3     2.80392577125419E-09   1.96274803987793E-08
  5    3     7.58008799714951E-12   6.06407039771961E-11
  6    3     5.48994053119977E-08   4.94094647807979E-07
  3    4     1.16034397844180E-19   8.12240784909260E-19
  5    4     1.12664934350294E-06   1.01398440915265E-05
  6    4     7.84855193735580E-07   7.84855193735580E-06
  7    4     1.03378409060000E-11   1.13716249965999E-10
  8    4     2.57025105798146E-17   3.08430126957775E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.87572089530346E-17   7.87572089530346E-16
  6    5     2.16385540843207E-08   2.38024094927528E-07
  7    5     1.30945628448016E-12   1.57134754137619E-11
  8    5     9.14496910272639E-17   1.18884598335443E-15
  9    5     5.41390727476517E-24   7.57947018467124E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31465343637159E-07   5.17758412364591E-06
  7    6     1.95033257185458E-08   2.53543234341095E-07
  8    6     1.22205475054576E-08   1.71087665076407E-07
  9    6     1.47339796476290E-10   2.21009694714435E-09
 10    6     1.32027202084734E-06   2.11243523335574E-05
 11    6     2.04695379532697E-11   3.47982145205585E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.52612643492278E-20   4.58396436539961E-19
  7    7     5.77082760207813E-12   8.07915864290939E-11
  8    7     5.49947134873813E-06   8.24920702310720E-05
  9    7     1.04804079590981E-07   1.67686527345570E-06
 10    7     2.80840701954023E-08   4.77429193321839E-07
 11    7     2.84863658038189E-09   5.12754584468740E-08
 12    7     1.02836034457286E-10   1.95388465468843E-09
 13    7     1.92476599503675E-10   3.84953199007351E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.02807881904580E-25   7.54211822856871E-24
  8    8     2.42750229016941E-08   3.88400366427105E-07
  9    8     1.22196084383580E-09   2.07733343452086E-08
 10    8     1.59651431361340E-08   2.87372576450412E-07
 11    8     4.54217579778050E-07   8.63013401578296E-06
 12    8     9.84625993919296E-07   1.96925198783859E-05
 13    8     1.70434242975466E-07   3.57911910248479E-06
 14    8     5.07496344007213E-06   1.11649195681587E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.16669500288105E-24   1.21833815048978E-22
  9    9     8.21868362541069E-25   1.47936305257392E-23
 10    9     1.39616918042004E-08   2.65272144279808E-07
 11    9     6.62195952297100E-08   1.32439190459420E-06
 12    9     8.03155453170904E-08   1.68662645165890E-06
 13    9     3.20381666197818E-06   7.04839665635200E-05
 14    9     1.76074448670348E-09   4.04971231941801E-08
 15    9     1.48749284071101E-10   3.56998281770643E-09
 16    9     2.29557965718932E-14   5.73894914297330E-13
 17    9     3.32616739888755E-20   8.64803523710762E-19
