    time    temp    dens
   1.86906072470015E+00   3.57473062431828E-01   6.05124465180618E+01
     nin     zin       y       x
  1    0     2.83724543653741E-08   2.83724543653741E-08
  0    1     4.80954689053867E-13   4.80954689053867E-13
  1    1     6.12482098622547E-14   1.22496419724509E-13
  2    1     1.03278697466139E-08   3.09836092398416E-08
  1    2     2.17551077512337E-18   6.52653232537011E-18
  2    2     2.86970386475752E-04   1.14788154590301E-03
  4    2     5.35939976953134E-08   3.21563986171880E-07
  3    3     1.45760466751633E-10   8.74562800509798E-10
  4    3     2.36525157075122E-09   1.65567609952585E-08
  5    3     4.32909812714149E-12   3.46327850171319E-11
  6    3     4.08292852601992E-07   3.67463567341793E-06
  3    4     2.22199119487310E-19   1.55539383641117E-18
  5    4     7.87812177830597E-07   7.09030960047538E-06
  6    4     7.83907923835877E-07   7.83907923835877E-06
  7    4     9.50682480558797E-15   1.04575072861468E-13
  8    4     7.81721192137077E-19   9.38065430564493E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48539869400393E-15   1.48539869400393E-14
  6    5     1.82669885544099E-08   2.00936874098509E-07
  7    5     6.75683821883338E-12   8.10820586260005E-11
  8    5     1.28823039302934E-13   1.67469951093814E-12
  9    5     9.20669200691673E-20   1.28893688096834E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.21220241374999E-07   5.05464289649999E-06
  7    6     1.89256992491851E-08   2.46034090239406E-07
  8    6     1.13644288788237E-08   1.59102004303531E-07
  9    6     1.88644313368828E-10   2.82966470053243E-09
 10    6     3.50286543959864E-06   5.60458470335783E-05
 11    6     6.38497634885200E-11   1.08544597930484E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.13703981668972E-20   1.05781517616966E-18
  7    7     6.85690751884710E-12   9.59967052638595E-11
  8    7     3.34095037602461E-06   5.01142556403692E-05
  9    7     9.10886016057535E-08   1.45741762569206E-06
 10    7     3.32856032013448E-08   5.65855254422861E-07
 11    7     9.21861620094758E-09   1.65935091617056E-07
 12    7     8.90403829289824E-10   1.69176727565066E-08
 13    7     3.74300198503370E-08   7.48600397006740E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.64326630234241E-24   2.46489945351362E-23
  8    8     8.93513313164236E-09   1.42962130106278E-07
  9    8     5.16802954506719E-10   8.78565022661422E-09
 10    8     1.04975283809145E-08   1.88955510856461E-07
 11    8     4.60352433660746E-07   8.74669623955417E-06
 12    8     1.00799485790306E-06   2.01598971580613E-05
 13    8     2.10776234912627E-07   4.42630093316517E-06
 14    8     7.02211414680139E-06   1.54486511229631E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.32597677737633E-24   7.35416052153977E-23
  9    9     4.11729099951640E-22   7.41112379912951E-21
 10    9     3.96002673198234E-09   7.52405079076644E-08
 11    9     2.09687735515063E-08   4.19375471030126E-07
 12    9     4.19962645173675E-08   8.81921554864717E-07
 13    9     1.69416677067499E-06   3.72716689548498E-05
 14    9     2.34258087366155E-09   5.38793600942157E-08
 15    9     9.54971588082616E-10   2.29193181139828E-08
 16    9     1.44370408730835E-10   3.60926021827088E-09
 17    9     1.38976131412586E-15   3.61337941672724E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.58196006261815E-10   7.16392012523631E-09
 11   10     2.17214163869727E-09   4.56149744126426E-08
 12   10     1.08282228153586E-07   2.38220901937889E-06
 13   10     2.57616108612745E-09   5.92517049809314E-08
 14   10     1.87778481878987E-08   4.50668356509569E-07
 15   10     3.10032191982242E-08   7.75080479955606E-07
 16   10     4.17497214870331E-10   1.08549275866286E-08
 17   10     1.02845750717979E-14   2.77683526938543E-13
 18   10     2.42133687879032E-18   6.77974326061289E-17
 19   10     6.12486131977232E-23   1.77620978273397E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.60263649105042E-21   3.52580028031092E-20
 12   11     1.47148260886913E-11   3.38441000039900E-10
 13   11     2.78940449666411E-11   6.69457079199387E-10
 14   11     2.42422313952838E-08   6.06055784882096E-07
 15   11     5.58730122603658E-09   1.45269831876951E-07
 16   11     1.67555941785511E-09   4.52401042820878E-08
 17   11     1.49092144301888E-12   4.17458004045287E-11
 18   11     5.73783715178696E-14   1.66397277401822E-12
 19   11     7.92157995595819E-15   2.37647398678746E-13
 20   11     1.76300668684854E-17   5.46532072923047E-16
 21   11     2.11606724334260E-21   6.77141517869632E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.51671562337155E-17   1.80401174960917E-15
 13   12     5.66202815494096E-11   1.41550703873524E-09
 14   12     1.64155348106405E-09   4.26803905076653E-08
 15   12     2.14437764201541E-09   5.78981963344159E-08
 16   12     2.05205509760188E-09   5.74575427328526E-08
 17   12     6.20214639841674E-10   1.79862245554085E-08
 18   12     7.43871558639506E-10   2.23161467591852E-08
 19   12     1.46494753096823E-10   4.54133734600151E-09
 20   12     5.82506709442242E-11   1.86402147021517E-09
 21   12     1.20621745168148E-11   3.98051759054887E-10
 22   12     8.24237433102046E-15   2.80240727254696E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
