    time    temp    dens
   1.72713067087652E+00   3.85840961661320E-01   7.66901093224764E+01
     nin     zin       y       x
  1    0     3.54071700246349E-08   3.54071700246349E-08
  0    1     3.84961502432236E-13   3.84961502432236E-13
  1    1     7.43324807337673E-14   1.48664961467535E-13
  2    1     8.59897253868656E-09   2.57969176160597E-08
  1    2     1.23505976357524E-18   3.70517929072571E-18
  2    2     2.86977150778731E-04   1.14790860311492E-03
  4    2     6.05842264517075E-08   3.63505358710245E-07
  3    3     1.00576768781390E-10   6.03460612688340E-10
  4    3     2.22030080897354E-09   1.55421056628148E-08
  5    3     2.89230715278742E-12   2.31384572222994E-11
  6    3     5.35305017180651E-07   4.81774515462586E-06
  3    4     2.08356395028640E-19   1.45849476520048E-18
  5    4     6.77693707268946E-07   6.09924336542051E-06
  6    4     7.83553757927534E-07   7.83553757927534E-06
  7    4     4.02154053143049E-15   4.42369458457354E-14
  8    4     4.52684837922549E-17   5.43221805507059E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49397571747835E-15   1.49397571747835E-14
  6    5     1.63875393817704E-08   1.80262933199475E-07
  7    5     1.09055244190642E-11   1.30866293028770E-10
  8    5     4.08552393160919E-13   5.31118111109194E-12
  9    5     5.25930478048122E-19   7.36302669267370E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.06622875401273E-07   4.87947450481527E-06
  7    6     1.86328297605111E-08   2.42226786886645E-07
  8    6     1.11209380346368E-08   1.55693132484915E-07
  9    6     1.91641063844461E-10   2.87461595766692E-09
 10    6     3.99498274694351E-06   6.39197239510962E-05
 11    6     3.22112205352923E-11   5.47590749099970E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.81715660170899E-20   1.27623035822217E-18
  7    7     7.06215909020125E-12   9.88702272628175E-11
  8    7     2.85465638403312E-06   4.28198457604968E-05
  9    7     8.65449093705845E-08   1.38471854992935E-06
 10    7     3.40529922332562E-08   5.78900867965355E-07
 11    7     1.07990226977562E-08   1.94382408559611E-07
 12    7     1.19157737366434E-09   2.26399700996224E-08
 13    7     7.65719072200886E-08   1.53143814440177E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.78248205049940E-24   2.67372307574910E-23
  8    8     6.96699419765882E-09   1.11471907162541E-07
  9    8     3.85656522826288E-10   6.55616088804690E-09
 10    8     9.09831089667393E-09   1.63769596140131E-07
 11    8     4.49036068253200E-07   8.53168529681081E-06
 12    8     9.89083655544011E-07   1.97816731108802E-05
 13    8     2.16785167492339E-07   4.55248851733911E-06
 14    8     7.33575239854383E-06   1.61386552767964E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.67545772522957E-24   6.24827813289027E-23
  9    9     8.71556468043597E-22   1.56880164247847E-20
 10    9     2.77974439037465E-09   5.28151434171183E-08
 11    9     1.51420752159974E-08   3.02841504319948E-07
 12    9     3.49753189916929E-08   7.34481698825551E-07
 13    9     1.41687341684527E-06   3.11712151705959E-05
 14    9     2.41401400289981E-09   5.55223220666956E-08
 15    9     1.22692740517163E-09   2.94462577241192E-08
 16    9     4.82937338943785E-10   1.20734334735946E-08
 17    9     7.32146212395135E-15   1.90358015222735E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.99277480015585E-10   3.98554960031170E-09
 11   10     1.37658129518251E-09   2.89082071988327E-08
 12   10     7.21173814804862E-08   1.58658239257070E-06
 13   10     2.19592726910346E-09   5.05063271893796E-08
 14   10     1.84615704544709E-08   4.43077690907301E-07
 15   10     3.62071828516035E-08   9.05179571290088E-07
 16   10     6.81689107066234E-10   1.77239167837221E-08
 17   10     3.22768080736611E-14   8.71473817988850E-13
